Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,188,100.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,2669,65,2669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2421,252,90.7,9.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,250,9.3,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",204,188,7.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,250,9.3,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",204,188,7.6,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2753,12,2753,(X)
Estimate Ancestry Total Population American,180,146,6.5,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,12,18,0.4,0.7
Estimate Ancestry Total Population Dutch,8,14,0.3,0.5
Estimate Ancestry Total Population English,401,157,14.6,5.7
Estimate Ancestry Total Population French (Except Basque),197,137,7.2,5.0
Estimate Ancestry Total Population French Canadian,120,132,4.4,4.8
Estimate Ancestry Total Population German,152,112,5.5,4.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,432,220,15.7,8.0
Estimate Ancestry Total Population Italian,204,122,7.4,4.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,89,78,3.2,2.8
Estimate Ancestry Total Population Polish,138,107,5.0,3.9
Estimate Ancestry Total Population Portuguese,36,44,1.3,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,35,42,1.3,1.5
Estimate Ancestry Total Population Scottish,179,102,6.5,3.7
Estimate Ancestry Total Population Slovak,14,32,0.5,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,19,32,0.7,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,46,58,1.7,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1308,153,1308,(X)
Estimate Computers And Internet Use Total Households With A Computer,1194,141,91.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1200,144,91.7,5.8
