Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,11,9,11,(X)
Estimate Households By Type Total Households Married-Couple Household,9,7,81.8,22.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,5,36.4,34.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,74.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,74.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,10,0.0,74.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,74.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,74.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,74.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2,3,18.2,22.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,74.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,10,0.0,74.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,74.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,6,54.5,29.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3,4,27.3,28.5
Estimate Households By Type Total Households Average Household Size,2.82,1.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,1.48,(X),(X)
Estimate Relationship Population In Households,31,24,31,(X)
Estimate Relationship Population In Households Householder,11,9,35.5,15.2
Estimate Relationship Population In Households Spouse,8,8,25.8,14.2
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,44.3
Estimate Relationship Population In Households Child,11,11,35.5,21.2
Estimate Relationship Population In Households Other Relatives,1,3,3.2,9.9
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,44.3
Estimate Marital Status Males 15 Years And Over,10,9,10,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,10,0.0,78.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10,9,100.0,78.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,78.0
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,78.0
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,78.0
Estimate Marital Status Females 15 Years And Over,14,12,14,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7,7,50.0,29.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,6,50.0,29.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,65.9
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,65.9
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,65.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
