Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1375,305,1375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,52,2.4,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,16,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),444,189,32.3,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",286,145,20.8,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,63,7.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,103,15.6,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,280,137,20.4,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1333,302,96.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,494,153,35.9,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,1413,329,1413,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,79,6.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1803,507,1803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,185,17.9,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,390,258,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1120,277,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,124,18.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,293,125,293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,93,38.6,25.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1817,509,1817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1720,508,94.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,89,5.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,72,4.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,11,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,71,4.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,71,4.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.7,1.2
Estimate Place Of Birth Total Population,1817,509,1817,(X)
Estimate Place Of Birth Total Population Native,1744,508,96.0,4.5
Estimate Place Of Birth Total Population Native Born In United States,1744,508,96.0,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1385,427,76.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,359,144,19.8,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,73,79,4.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,73,79,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,52,45.2,54.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,63,54.8,54.8
Estimate Year Of Entry Population Born Outside The United States,73,79,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,79,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,63,54.8,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,52,45.2,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,79,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,79,100.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,1786,507,1786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1719,510,96.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,66,3.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,55,2.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,66,3.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,55,2.6,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1817,509,1817,(X)
Estimate Ancestry Total Population American,13,17,0.7,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,52,54,2.9,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,15,17,0.8,1.0
Estimate Ancestry Total Population English,86,103,4.7,6.0
Estimate Ancestry Total Population French (Except Basque),122,95,6.7,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,211,130,11.6,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,259,134,14.3,8.4
Estimate Ancestry Total Population Italian,309,130,17.0,8.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,88,59,4.8,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,34,39,1.9,2.2
Estimate Ancestry Total Population Scotch-Irish,17,19,0.9,1.1
Estimate Ancestry Total Population Scottish,49,74,2.7,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,58,59,3.2,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,8,13,0.4,0.8
Estimate Ancestry Total Population Welsh,32,34,1.8,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,752,166,752,(X)
Estimate Computers And Internet Use Total Households With A Computer,676,153,89.9,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,643,147,85.5,11.2
