Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,222,129,222,(X)
Estimate Households By Type Total Households Married-Couple Household,153,107,68.9,32.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,40,40,18.0,19.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,15.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,15.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",46,77,20.7,31.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,15.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,15.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",23,32,10.4,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,32,10.4,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,32,10.4,15.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,40,40,18.0,19.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,103,89,46.4,34.0
Estimate Households By Type Total Households Average Household Size,3.16,0.82,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.41,0.80,(X),(X)
Estimate Relationship Population In Households,702,429,702,(X)
Estimate Relationship Population In Households Householder,222,129,31.6,8.1
Estimate Relationship Population In Households Spouse,162,99,23.1,8.0
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.2
Estimate Relationship Population In Households Child,181,138,25.8,12.9
Estimate Relationship Population In Households Other Relatives,137,143,19.5,14.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.2
Estimate Marital Status Males 15 Years And Over,343,270,343,(X)
Estimate Marital Status Males 15 Years And Over Never Married,120,172,35.0,32.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",177,112,51.6,24.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,10.3
Estimate Marital Status Males 15 Years And Over Widowed,46,77,13.4,25.1
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,10.3
Estimate Marital Status Females 15 Years And Over,250,151,250,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,39,10.0,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",138,93,55.2,31.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.9
Estimate Marital Status Females 15 Years And Over Widowed,64,99,25.6,34.2
Estimate Marital Status Females 15 Years And Over Divorced,23,32,9.2,14.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,39,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,51.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",348,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",294,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
