Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,32,8.7,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,32,12.3,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,46,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,46,100.0,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6091,681,6091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",360,164,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,381,146,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2506,397,41.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1096,225,18.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1748,377,28.7,4.9
Estimate Educational Attainment Population 25 Years And Over,19851,1057,19851,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2296,501,11.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1047,316,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2982,531,15.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2697,385,13.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1308,286,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4894,532,24.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4627,534,23.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16508,845,83.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9521,648,48.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,21881,1174,21881,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1444,274,6.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28588,1749,28588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2282,372,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6707,1118,6707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,70,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17648,1132,17648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,979,279,5.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4233,410,4233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1216,230,28.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28063,1629,28063,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23731,1635,84.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4332,762,15.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3742,688,13.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1695,536,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2047,460,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1199,396,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,848,359,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,590,345,2.1,1.2
Estimate Place Of Birth Total Population,28718,1738,28718,(X)
Estimate Place Of Birth Total Population Native,15317,1293,53.3,3.2
Estimate Place Of Birth Total Population Native Born In United States,14795,1301,51.5,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6864,932,23.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7931,756,27.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",522,164,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,13401,1222,46.7,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,13401,1222,13401,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5788,562,43.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7613,1094,56.8,4.3
Estimate Year Of Entry Population Born Outside The United States,13923,1239,13923,(X)
Estimate Year Of Entry Population Born Outside The United States Native,522,164,522,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,70,17.0,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,433,138,83.0,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13401,1222,13401,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4878,912,36.4,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8523,781,63.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13401,1222,13401,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",385,133,2.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3993,924,29.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3348,453,25.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5575,672,41.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,85,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,25997,1385,25997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10882,934,41.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15115,1252,58.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7059,858,27.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7442,819,28.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4080,614,15.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2482,682,9.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",694,272,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1374,301,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",717,191,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3817,572,14.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1568,408,6.0,1.5
Estimate Ancestry Total Population,28718,1738,28718,(X)
Estimate Ancestry Total Population American,869,267,3.0,1.0
Estimate Ancestry Total Population Arab,1471,429,5.1,1.4
Estimate Ancestry Total Population Czech,83,54,0.3,0.2
Estimate Ancestry Total Population Danish,94,56,0.3,0.2
Estimate Ancestry Total Population Dutch,101,56,0.4,0.2
Estimate Ancestry Total Population English,1688,397,5.9,1.4
Estimate Ancestry Total Population French (Except Basque),231,126,0.8,0.4
Estimate Ancestry Total Population French Canadian,38,32,0.1,0.1
Estimate Ancestry Total Population German,1569,351,5.5,1.3
Estimate Ancestry Total Population Greek,248,231,0.9,0.8
Estimate Ancestry Total Population Hungarian,142,85,0.5,0.3
Estimate Ancestry Total Population Irish,1496,316,5.2,1.1
Estimate Ancestry Total Population Italian,705,208,2.5,0.7
Estimate Ancestry Total Population Lithuanian,77,66,0.3,0.2
Estimate Ancestry Total Population Norwegian,124,84,0.4,0.3
Estimate Ancestry Total Population Polish,542,163,1.9,0.6
Estimate Ancestry Total Population Portuguese,22,20,0.1,0.1
Estimate Ancestry Total Population Russian,115,73,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,173,85,0.6,0.3
Estimate Ancestry Total Population Scottish,478,291,1.7,1.0
Estimate Ancestry Total Population Slovak,22,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2876,607,10.0,2.0
Estimate Ancestry Total Population Swedish,168,85,0.6,0.3
Estimate Ancestry Total Population Swiss,24,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,134,81,0.5,0.3
Estimate Ancestry Total Population Welsh,118,90,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,60,0.2,0.2
Estimate Computers And Internet Use Total Households,11098,488,11098,(X)
Estimate Computers And Internet Use Total Households With A Computer,10648,516,95.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9865,524,88.9,2.0
