Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,29,33,29,(X)
Estimate Households By Type Total Households Married-Couple Household,15,24,51.7,51.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,61.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,61.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,61.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,61.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,26,48.3,51.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,61.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,26,48.3,51.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,61.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,61.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,61.1
Estimate Households By Type Total Households Average Household Size,2.31,1.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.53,1.01,(X),(X)
Estimate Relationship Population In Households,67,90,67,(X)
Estimate Relationship Population In Households Householder,29,33,43.3,38.2
Estimate Relationship Population In Households Spouse,17,30,25.4,18.7
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,40.2
Estimate Relationship Population In Households Child,21,38,31.3,23.0
Estimate Relationship Population In Households Other Relatives,0,13,0.0,40.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,40.2
Estimate Marital Status Males 15 Years And Over,15,24,15,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,84.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15,24,100.0,84.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,84.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,84.9
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,84.9
Estimate Marital Status Females 15 Years And Over,52,68,52,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,26,26.9,57.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,66,73.1,57.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,45.6
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,45.6
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,45.6
