Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3841,406,3841,(X)
Estimate Households By Type Total Households Married-Couple Household,455,127,11.8,3.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,83,57,2.2,1.5
Estimate Households By Type Total Households Cohabiting Couple Household,239,107,6.2,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,116,69,3.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1153,215,30.0,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",90,84,2.3,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",854,192,22.2,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",253,84,6.6,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1994,344,51.9,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",386,116,10.0,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",834,163,21.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",417,108,10.9,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1005,295,26.2,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1419,296,36.9,5.7
Estimate Households By Type Total Households Average Household Size,2.30,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.32,0.32,(X),(X)
Estimate Relationship Population In Households,8842,1155,8842,(X)
Estimate Relationship Population In Households Householder,3841,406,43.4,3.5
Estimate Relationship Population In Households Spouse,450,125,5.1,1.3
Estimate Relationship Population In Households Unmarried Partner,244,97,2.8,1.1
Estimate Relationship Population In Households Child,2580,459,29.2,3.3
Estimate Relationship Population In Households Other Relatives,1549,481,17.5,3.9
Estimate Relationship Population In Households Other Nonrelatives,178,146,2.0,1.6
Estimate Marital Status Males 15 Years And Over,3524,458,3524,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2105,368,59.7,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",624,164,17.7,4.4
Estimate Marital Status Males 15 Years And Over Separated,148,71,4.2,1.9
Estimate Marital Status Males 15 Years And Over Widowed,140,85,4.0,2.4
Estimate Marital Status Males 15 Years And Over Divorced,507,192,14.4,4.9
Estimate Marital Status Females 15 Years And Over,4002,566,4002,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1998,325,49.9,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",595,163,14.9,4.0
Estimate Marital Status Females 15 Years And Over Separated,135,71,3.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,816,291,20.4,5.6
Estimate Marital Status Females 15 Years And Over Divorced,458,140,11.4,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,66,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,59,68.2,33.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,376,276,376,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,194,270,51.6,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,18,1.9,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,187,269,49.7,45.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,194,270,194,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,194,270,100.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2000,500,2000,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,116,8.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,156,7.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),827,254,41.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),600,189,30.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,113,12.9,6.2
Estimate Educational Attainment Population 25 Years And Over,6436,706,6436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,403,169,6.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",791,195,12.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2486,529,38.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1631,279,25.3,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,418,192,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,408,122,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,299,107,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5242,641,81.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,707,186,11.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,7104,763,7104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,613,214,8.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9017,1161,9017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1824,348,20.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1965,537,1965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,77,6.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5406,631,5406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1056,262,19.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1646,325,1646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,650,207,39.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8970,1130,8970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7648,1051,85.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1322,387,14.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1295,390,14.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,785,257,8.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,510,240,5.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,234,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,112,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,41,0.3,0.5
Estimate Place Of Birth Total Population,9069,1164,9069,(X)
Estimate Place Of Birth Total Population Native,8975,1151,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,8965,1147,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7480,1080,82.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1485,322,16.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,94,77,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,94,77,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,30,25.5,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,70,74.5,33.2
Estimate Year Of Entry Population Born Outside The United States,104,80,104,(X)
