Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,891,143,891,(X)
Estimate Marital Status Females 15 Years And Over Never Married,169,71,19.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",526,114,59.0,8.8
Estimate Marital Status Females 15 Years And Over Separated,7,12,0.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,101,54,11.3,5.7
Estimate Marital Status Females 15 Years And Over Divorced,88,47,9.9,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,16,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,100.0,96.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,430,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,136,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,439,142,439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,29,8.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,22,5.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,105,52.2,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,56,18.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,55,14.8,11.5
Estimate Educational Attainment Population 25 Years And Over,1434,185,1434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,9,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,39,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),559,134,39.0,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",424,112,29.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,81,12.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,69,10.1,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,42,4.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1372,187,95.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,74,14.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1648,192,1648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,219,82,13.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2068,287,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,539,181,26.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,428,145,428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,104,26.9,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1154,184,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,78,15.3,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,486,129,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,247,104,50.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2076,287,2076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1801,270,86.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,162,13.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,162,13.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,45,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,247,137,11.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,140,114,6.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,85,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2076,287,2076,(X)
Estimate Place Of Birth Total Population Native,2048,288,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,2048,288,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1166,222,56.2,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,882,234,42.5,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,28,20,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,28,20,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,14,50.0,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,11,50.0,30.7
Estimate Year Of Entry Population Born Outside The United States,28,20,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,20,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,10.7,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,17,89.3,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,20,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,25.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,10.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,15,64.3,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.2
Estimate Language Spoken At Home Population 5 Years And Over,1969,263,1969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1864,259,94.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,57,5.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,46,3.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,29,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2076,287,2076,(X)
Estimate Ancestry Total Population American,40,32,1.9,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,15,16,0.7,0.8
Estimate Ancestry Total Population Dutch,2,4,0.1,0.2
Estimate Ancestry Total Population English,136,55,6.6,2.8
Estimate Ancestry Total Population French (Except Basque),3,5,0.1,0.2
Estimate Ancestry Total Population French Canadian,18,20,0.9,1.0
Estimate Ancestry Total Population German,419,146,20.2,6.8
Estimate Ancestry Total Population Greek,8,12,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,387,140,18.6,6.5
Estimate Ancestry Total Population Italian,45,43,2.2,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,84,68,4.0,3.2
Estimate Ancestry Total Population Polish,8,9,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,37,35,1.8,1.8
Estimate Ancestry Total Population Scotch-Irish,53,43,2.6,2.1
Estimate Ancestry Total Population Scottish,48,31,2.3,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,61,41,2.9,1.9
Estimate Ancestry Total Population Swiss,6,9,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,877,103,877,(X)
Estimate Computers And Internet Use Total Households With A Computer,826,101,94.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,745,95,84.9,7.7
