Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,45,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,31,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,31,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,23,1.1,1.2
Estimate Place Of Birth Total Population,1815,176,1815,(X)
Estimate Place Of Birth Total Population Native,1743,177,96.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1742,177,96.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1001,139,55.2,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,741,142,40.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,72,48,4.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,72,48,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,14,18.1,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,46,81.9,19.9
Estimate Year Of Entry Population Born Outside The United States,73,48,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,48,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,46,70.8,28.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,19,29.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,48,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,5.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,47,86.1,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,8.3,12.0
Estimate Language Spoken At Home Population 5 Years And Over,1766,168,1766,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1667,170,94.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,53,5.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,46,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,51,4.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,46,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,1815,176,1815,(X)
Estimate Ancestry Total Population American,61,42,3.4,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,41,36,2.3,1.9
Estimate Ancestry Total Population Danish,40,24,2.2,1.3
Estimate Ancestry Total Population Dutch,117,44,6.4,2.4
Estimate Ancestry Total Population English,84,41,4.6,2.3
Estimate Ancestry Total Population French (Except Basque),43,40,2.4,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,827,152,45.6,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,131,55,7.2,2.8
Estimate Ancestry Total Population Italian,4,6,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,423,125,23.3,5.7
Estimate Ancestry Total Population Polish,33,24,1.8,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.2
Estimate Ancestry Total Population Scottish,1,2,0.1,0.1
Estimate Ancestry Total Population Slovak,29,40,1.6,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,34,28,1.9,1.6
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,11,12,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,756,70,756,(X)
Estimate Computers And Internet Use Total Households With A Computer,636,73,84.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,588,71,77.8,6.0
