Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,100,53,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,25,25.0,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,62,38,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,23,30.6,31.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,30,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,15.8,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,100,53,100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,100,53,100.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,23.7
Estimate Place Of Birth Total Population,100,53,100,(X)
Estimate Place Of Birth Total Population Native,100,53,100.0,23.7
Estimate Place Of Birth Total Population Native Born In United States,100,53,100.0,23.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,37,70.0,19.3
Estimate Place Of Birth Total Population Native Born In United States Different State,30,27,30.0,19.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,23.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,23.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,100,53,100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,96,53,96.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,4.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,4.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,9,4.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,4.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Ancestry Total Population,100,53,100,(X)
Estimate Ancestry Total Population American,8,11,8.0,11.1
Estimate Ancestry Total Population Arab,0,11,0.0,23.7
Estimate Ancestry Total Population Czech,29,36,29.0,27.7
Estimate Ancestry Total Population Danish,0,11,0.0,23.7
Estimate Ancestry Total Population Dutch,28,35,28.0,28.3
Estimate Ancestry Total Population English,17,24,17.0,24.0
Estimate Ancestry Total Population French (Except Basque),1,4,1.0,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,23.7
Estimate Ancestry Total Population German,22,22,22.0,21.6
Estimate Ancestry Total Population Greek,0,11,0.0,23.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,23.7
Estimate Ancestry Total Population Irish,6,8,6.0,9.3
Estimate Ancestry Total Population Italian,0,11,0.0,23.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,23.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,23.7
Estimate Ancestry Total Population Polish,2,3,2.0,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,23.7
Estimate Ancestry Total Population Russian,0,11,0.0,23.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,23.7
Estimate Ancestry Total Population Scottish,0,11,0.0,23.7
Estimate Ancestry Total Population Slovak,0,11,0.0,23.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,23.7
Estimate Ancestry Total Population Swedish,12,14,12.0,16.6
Estimate Ancestry Total Population Swiss,0,11,0.0,23.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,23.7
Estimate Ancestry Total Population Welsh,0,11,0.0,23.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,23.7
Estimate Computers And Internet Use Total Households,53,31,53,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,17,41.5,30.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9,8,17.0,17.4
