Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,3832,352,3832,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,39,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",229,91,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1904,221,49.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",600,122,15.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,400,90,10.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,478,169,12.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,66,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3527,345,92.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,623,170,16.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4064,366,4064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,417,92,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4962,444,4962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1131,203,22.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,898,193,898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,31,6.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2933,325,2933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,646,167,22.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1131,131,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,427,82,37.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4943,431,4943,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4616,430,93.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),327,123,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,122,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,118,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,56,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,47,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,17,0.2,0.3
Estimate Place Of Birth Total Population,4976,442,4976,(X)
Estimate Place Of Birth Total Population Native,4940,439,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,4919,438,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4462,425,89.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,457,102,9.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,17,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,36,25,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,36,25,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,24,97.2,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,2.8,8.9
Estimate Year Of Entry Population Born Outside The United States,57,32,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,23.8,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,15,76.2,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,25,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,25,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,25,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,21,55.6,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,13,36.1,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,5.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,2.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,4778,422,4778,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4742,421,99.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,25,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,20,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,20,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,14,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4976,442,4976,(X)
Estimate Ancestry Total Population American,119,50,2.4,1.0
Estimate Ancestry Total Population Arab,24,36,0.5,0.7
Estimate Ancestry Total Population Czech,21,18,0.4,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,103,62,2.1,1.2
Estimate Ancestry Total Population English,426,130,8.6,2.4
Estimate Ancestry Total Population French (Except Basque),26,24,0.5,0.5
Estimate Ancestry Total Population French Canadian,20,33,0.4,0.7
Estimate Ancestry Total Population German,1259,241,25.3,4.4
Estimate Ancestry Total Population Greek,14,15,0.3,0.3
Estimate Ancestry Total Population Hungarian,121,64,2.4,1.3
Estimate Ancestry Total Population Irish,755,218,15.2,4.1
Estimate Ancestry Total Population Italian,315,97,6.3,2.0
Estimate Ancestry Total Population Lithuanian,25,20,0.5,0.4
Estimate Ancestry Total Population Norwegian,18,22,0.4,0.5
Estimate Ancestry Total Population Polish,582,137,11.7,2.8
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.1
Estimate Ancestry Total Population Russian,66,45,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,59,46,1.2,0.9
Estimate Ancestry Total Population Scottish,35,27,0.7,0.5
Estimate Ancestry Total Population Slovak,407,149,8.2,2.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,12,13,0.2,0.3
Estimate Ancestry Total Population Swiss,12,14,0.2,0.3
Estimate Ancestry Total Population Ukrainian,23,14,0.5,0.3
Estimate Ancestry Total Population Welsh,54,31,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2081,149,2081,(X)
Estimate Computers And Internet Use Total Households With A Computer,1849,141,88.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1777,140,85.4,2.8
