Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,931,166,931,(X)
Estimate Households By Type Total Households Married-Couple Household,311,89,33.4,10.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,92,57,9.9,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,35,35,3.8,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,17,30,1.8,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",128,67,13.7,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,17,1.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",86,50,9.2,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",457,164,49.1,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,44,4.9,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",349,153,37.5,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",223,108,24.0,10.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,186,88,20.0,8.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,415,117,44.6,11.1
Estimate Households By Type Total Households Average Household Size,2.08,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.39,(X),(X)
Estimate Relationship Population In Households,1939,404,1939,(X)
Estimate Relationship Population In Households Householder,931,166,48.0,7.3
Estimate Relationship Population In Households Spouse,278,98,14.3,4.8
Estimate Relationship Population In Households Unmarried Partner,33,33,1.7,1.7
Estimate Relationship Population In Households Child,519,226,26.8,7.9
Estimate Relationship Population In Households Other Relatives,161,114,8.3,5.2
Estimate Relationship Population In Households Other Nonrelatives,17,28,0.9,1.5
Estimate Marital Status Males 15 Years And Over,733,189,733,(X)
Estimate Marital Status Males 15 Years And Over Never Married,290,138,39.6,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",278,85,37.9,10.8
Estimate Marital Status Males 15 Years And Over Separated,48,49,6.5,6.2
Estimate Marital Status Males 15 Years And Over Widowed,29,47,4.0,6.3
Estimate Marital Status Males 15 Years And Over Divorced,88,56,12.0,7.8
Estimate Marital Status Females 15 Years And Over,908,192,908,(X)
Estimate Marital Status Females 15 Years And Over Never Married,214,140,23.6,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",361,114,39.8,12.1
Estimate Marital Status Females 15 Years And Over Separated,8,13,0.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,222,113,24.4,11.1
Estimate Marital Status Females 15 Years And Over Divorced,103,57,11.3,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,211,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,152,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
