Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,16,14,16,(X)
Estimate Households By Type Total Households Married-Couple Household,10,14,62.5,48.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,13,50.0,50.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,71.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,71.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,11,0.0,71.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,71.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,71.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,71.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,7,37.5,48.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,71.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,7,37.5,48.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,7,37.5,48.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,13,50.0,50.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6,7,37.5,48.5
Estimate Households By Type Total Households Average Household Size,2.19,1.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.80,(X),(X)
Estimate Relationship Population In Households,35,40,35,(X)
Estimate Relationship Population In Households Householder,16,14,45.7,30.1
Estimate Relationship Population In Households Spouse,10,15,28.6,13.1
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,48.2
Estimate Relationship Population In Households Child,9,14,25.7,22.2
Estimate Relationship Population In Households Other Relatives,0,11,0.0,48.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,48.2
Estimate Marital Status Males 15 Years And Over,10,14,10,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,11,0.0,90.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10,14,100.0,90.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,90.1
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,90.1
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,90.1
Estimate Marital Status Females 15 Years And Over,16,15,16,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,71.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",10,15,62.5,49.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,71.2
Estimate Marital Status Females 15 Years And Over Widowed,6,7,37.5,49.3
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,71.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
