Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,208,58,208,(X)
Estimate Households By Type Total Households Married-Couple Household,122,60,58.7,16.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,51,50,24.5,20.1
Estimate Households By Type Total Households Cohabiting Couple Household,19,12,9.1,6.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,12,9,5.8,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",41,23,19.7,12.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,22,17.8,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,10,4.3,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",26,15,12.5,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,13,9.6,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,13,8.7,6.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,70,51,33.7,18.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,49,18,23.6,10.2
Estimate Households By Type Total Households Average Household Size,2.35,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.79,0.46,(X),(X)
Estimate Relationship Population In Households,489,146,489,(X)
Estimate Relationship Population In Households Householder,208,58,42.5,5.4
Estimate Relationship Population In Households Spouse,105,47,21.5,5.3
Estimate Relationship Population In Households Unmarried Partner,19,12,3.9,2.6
Estimate Relationship Population In Households Child,131,59,26.8,6.9
Estimate Relationship Population In Households Other Relatives,14,17,2.9,3.6
Estimate Relationship Population In Households Other Nonrelatives,12,13,2.5,2.7
Estimate Marital Status Males 15 Years And Over,218,54,218,(X)
Estimate Marital Status Males 15 Years And Over Never Married,60,29,27.5,12.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",104,45,47.7,15.2
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,8.8
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,8.8
Estimate Marital Status Males 15 Years And Over Divorced,54,30,24.8,12.5
Estimate Marital Status Females 15 Years And Over,210,67,210,(X)
Estimate Marital Status Females 15 Years And Over Never Married,45,23,21.4,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",123,62,58.6,16.3
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,9.1
Estimate Marital Status Females 15 Years And Over Widowed,17,12,8.1,5.4
Estimate Marital Status Females 15 Years And Over Divorced,25,17,11.9,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,313,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,23,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,46,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,12,17.3,17.3
