Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,121,58,121,(X)
Estimate Households By Type Total Households Married-Couple Household,73,49,60.3,28.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,49,43,40.5,29.5
Estimate Households By Type Total Households Cohabiting Couple Household,13,22,10.7,18.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,23.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,12,6.6,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,23.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,12,6.6,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,23.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,31,22.3,23.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,23.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,31,22.3,23.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,12,7.4,10.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,49,43,40.5,29.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,46,36,38.0,28.7
Estimate Households By Type Total Households Average Household Size,3.04,0.99,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.19,1.34,(X),(X)
Estimate Relationship Population In Households,368,213,368,(X)
Estimate Relationship Population In Households Householder,121,58,32.9,11.7
Estimate Relationship Population In Households Spouse,115,96,31.3,12.7
Estimate Relationship Population In Households Unmarried Partner,14,20,3.8,6.4
Estimate Relationship Population In Households Child,118,88,32.1,13.2
Estimate Relationship Population In Households Other Relatives,0,12,0.0,8.4
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,8.4
Estimate Marital Status Males 15 Years And Over,203,152,203,(X)
Estimate Marital Status Males 15 Years And Over Never Married,74,63,36.5,13.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",115,97,56.7,13.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,14.8
Estimate Marital Status Males 15 Years And Over Widowed,14,20,6.9,13.4
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,14.8
Estimate Marital Status Females 15 Years And Over,113,56,113,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,24.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,48,64.6,29.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,24.6
Estimate Marital Status Females 15 Years And Over Widowed,40,38,35.4,29.6
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,24.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,989,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
