Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,744,161,744,(X)
Estimate Households By Type Total Households Married-Couple Household,512,143,68.8,14.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,112,50,15.1,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,12,21,1.6,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",76,66,10.2,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",76,66,10.2,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,21,1.7,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",144,98,19.4,12.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,29,2.3,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",114,93,15.3,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",49,40,6.6,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,129,57,17.3,7.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,301,87,40.5,12.2
Estimate Households By Type Total Households Average Household Size,2.60,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.32,(X),(X)
Estimate Relationship Population In Households,1931,445,1931,(X)
Estimate Relationship Population In Households Householder,744,161,38.5,6.1
Estimate Relationship Population In Households Spouse,509,141,26.4,4.1
Estimate Relationship Population In Households Unmarried Partner,12,21,0.6,1.1
Estimate Relationship Population In Households Child,602,211,31.2,6.8
Estimate Relationship Population In Households Other Relatives,0,13,0.0,2.0
Estimate Relationship Population In Households Other Nonrelatives,64,83,3.3,4.1
Estimate Marital Status Males 15 Years And Over,902,259,902,(X)
Estimate Marital Status Males 15 Years And Over Never Married,285,179,31.6,13.7
