Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,140,55,140,(X)
Estimate Households By Type Total Households Married-Couple Household,101,49,72.1,20.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,49,30,35.0,18.9
Estimate Households By Type Total Households Cohabiting Couple Household,21,24,15.0,15.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,14,5.7,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,13,5.7,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,23.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,13,5.7,9.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,13,5.7,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,17,7.1,11.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,23.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,23.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,23.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,57,32,40.7,20.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,43,41,30.7,24.6
Estimate Households By Type Total Households Average Household Size,2.77,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.39,(X),(X)
Estimate Relationship Population In Households,388,163,388,(X)
Estimate Relationship Population In Households Householder,140,55,36.1,5.9
Estimate Relationship Population In Households Spouse,93,49,24.0,7.6
Estimate Relationship Population In Households Unmarried Partner,24,25,6.2,6.0
Estimate Relationship Population In Households Child,86,49,22.2,9.5
Estimate Relationship Population In Households Other Relatives,45,48,11.6,10.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,9.2
Estimate Marital Status Males 15 Years And Over,149,59,149,(X)
Estimate Marital Status Males 15 Years And Over Never Married,31,29,20.8,17.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,50,67.8,21.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,22.0
Estimate Marital Status Males 15 Years And Over Widowed,8,13,5.4,8.8
Estimate Marital Status Males 15 Years And Over Divorced,9,12,6.0,7.4
Estimate Marital Status Females 15 Years And Over,163,87,163,(X)
Estimate Marital Status Females 15 Years And Over Never Married,69,54,42.3,18.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,47,57.1,18.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,20.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,20.4
Estimate Marital Status Females 15 Years And Over Divorced,1,3,0.6,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,497,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
