Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,156,74,156,(X)
Estimate Households By Type Total Households Married-Couple Household,75,45,48.1,28.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,28,28,17.9,17.9
Estimate Households By Type Total Households Cohabiting Couple Household,34,52,21.8,27.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,34,52,21.8,27.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,27,15.4,18.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",24,27,15.4,18.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,27,15.4,18.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",23,30,14.7,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,30,14.7,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,24,9.6,14.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,62,59,39.7,27.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,49,39,31.4,23.5
Estimate Households By Type Total Households Average Household Size,2.61,0.77,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.13,0.96,(X),(X)
Estimate Relationship Population In Households,407,210,407,(X)
Estimate Relationship Population In Households Householder,156,74,38.3,12.3
Estimate Relationship Population In Households Spouse,84,50,20.6,8.3
Estimate Relationship Population In Households Unmarried Partner,19,33,4.7,7.2
Estimate Relationship Population In Households Child,148,100,36.4,11.1
Estimate Relationship Population In Households Other Relatives,0,13,0.0,9.4
