Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,71,63,71,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,0.0,37.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,37.8
Estimate Households By Type Total Households Cohabiting Couple Household,9,14,12.7,27.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,37.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,71,67.6,56.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,37.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,71,67.6,56.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,37.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,15,19.7,35.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,37.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,15,19.7,35.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,10,7.0,21.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,37.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5,10,7.0,21.6
Estimate Households By Type Total Households Average Household Size,1.13,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,80,60,80,(X)
Estimate Relationship Population In Households Householder,71,63,88.8,21.3
Estimate Relationship Population In Households Spouse,0,13,0.0,35.3
Estimate Relationship Population In Households Unmarried Partner,9,15,11.3,21.3
Estimate Relationship Population In Households Child,0,13,0.0,35.3
Estimate Relationship Population In Households Other Relatives,0,13,0.0,35.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,35.3
Estimate Marital Status Males 15 Years And Over,57,66,57,(X)
Estimate Marital Status Males 15 Years And Over Never Married,48,71,84.2,46.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,42.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,42.2
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,42.2
Estimate Marital Status Males 15 Years And Over Divorced,9,15,15.8,46.6
Estimate Marital Status Females 15 Years And Over,23,22,23,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,66.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,66.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,66.4
Estimate Marital Status Females 15 Years And Over Widowed,5,10,21.7,43.4
Estimate Marital Status Females 15 Years And Over Divorced,18,22,78.3,43.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
