Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,71,51,71,(X)
Estimate Households By Type Total Households Married-Couple Household,34,32,47.9,39.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,36.4
Estimate Households By Type Total Households Cohabiting Couple Household,24,35,33.8,40.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,36.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,36.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,20,18.3,28.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,36.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,20,18.3,28.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,20,18.3,28.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,0.0,36.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,39,36,54.9,41.6
Estimate Households By Type Total Households Average Household Size,2.04,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.29,0.59,(X),(X)
Estimate Relationship Population In Households,145,110,145,(X)
Estimate Relationship Population In Households Householder,71,51,49.0,12.1
Estimate Relationship Population In Households Spouse,44,49,30.3,26.9
Estimate Relationship Population In Households Unmarried Partner,30,43,20.7,24.9
Estimate Relationship Population In Households Child,0,12,0.0,21.2
Estimate Relationship Population In Households Other Relatives,0,12,0.0,21.2
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,21.2
Estimate Marital Status Males 15 Years And Over,74,64,74,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,12,0.0,35.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",44,49,59.5,49.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,35.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,35.5
Estimate Marital Status Males 15 Years And Over Divorced,30,43,40.5,49.7
Estimate Marital Status Females 15 Years And Over,71,51,71,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,36.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,32,47.9,39.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,36.4
Estimate Marital Status Females 15 Years And Over Widowed,13,20,18.3,28.1
Estimate Marital Status Females 15 Years And Over Divorced,24,35,33.8,40.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,145,110,145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,21.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,90,68.3,24.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,39,31.7,24.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,145,110,100.0,21.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,21.2
Estimate Veteran Status Civilian Population 18 Years And Over,145,110,145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,45,24.1,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,145,110,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,78,40.7,43.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,67,82,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,81,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,78,75.6,39.7
Estimate Residence 1 Year Ago Population 1 Year And Over,145,110,145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,145,110,100.0,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,21.2
