Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,76,128,13.5,22.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,53,5.9,9.1
Estimate Ancestry Total Population,577,328,577,(X)
Estimate Ancestry Total Population American,29,43,5.0,7.9
Estimate Ancestry Total Population Arab,0,14,0.0,7.9
Estimate Ancestry Total Population Czech,0,14,0.0,7.9
Estimate Ancestry Total Population Danish,0,14,0.0,7.9
Estimate Ancestry Total Population Dutch,0,14,0.0,7.9
Estimate Ancestry Total Population English,39,63,6.8,11.1
Estimate Ancestry Total Population French (Except Basque),18,30,3.1,5.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.9
Estimate Ancestry Total Population German,0,14,0.0,7.9
Estimate Ancestry Total Population Greek,0,14,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.9
Estimate Ancestry Total Population Irish,146,175,25.3,26.8
Estimate Ancestry Total Population Italian,0,14,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,7.9
Estimate Ancestry Total Population Polish,0,14,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.9
Estimate Ancestry Total Population Russian,0,14,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,7.9
Estimate Ancestry Total Population Scottish,21,34,3.6,6.0
Estimate Ancestry Total Population Slovak,0,14,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.9
Estimate Ancestry Total Population Swedish,0,14,0.0,7.9
Estimate Ancestry Total Population Swiss,0,14,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.9
Estimate Ancestry Total Population Welsh,0,14,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,7.9
Estimate Computers And Internet Use Total Households,292,149,292,(X)
Estimate Computers And Internet Use Total Households With A Computer,263,143,90.1,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,143,90.1,14.9
