Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,143,74,143,(X)
Estimate Households By Type Total Households Married-Couple Household,85,72,59.4,32.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,40,16.8,23.7
Estimate Households By Type Total Households Cohabiting Couple Household,38,40,26.6,28.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,38,40,26.6,28.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,31,14.0,24.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,22.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,22.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,22.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,22.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,22.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,62,59,43.4,31.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,36,42,25.2,26.2
Estimate Households By Type Total Households Average Household Size,3.38,0.78,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.77,(X),(X)
Estimate Relationship Population In Households,483,257,483,(X)
Estimate Relationship Population In Households Householder,143,74,29.6,6.9
Estimate Relationship Population In Households Spouse,81,68,16.8,11.1
Estimate Relationship Population In Households Unmarried Partner,34,36,7.0,7.6
Estimate Relationship Population In Households Child,225,140,46.6,13.1
Estimate Relationship Population In Households Other Relatives,0,13,0.0,7.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,7.5
Estimate Marital Status Males 15 Years And Over,210,110,210,(X)
Estimate Marital Status Males 15 Years And Over Never Married,105,66,50.0,20.2
