Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1902,385,43.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1025,328,23.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1074,272,24.4,5.1
Estimate Educational Attainment Population 25 Years And Over,12291,945,12291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,247,124,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",728,260,5.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3789,473,30.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2966,423,24.1,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,885,226,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2456,431,20.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1220,308,9.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11316,864,92.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3676,582,29.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,13845,1092,13845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1096,330,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18616,1413,18616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2134,397,11.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4771,624,4771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,129,5.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11685,1060,11685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1223,313,10.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2160,249,2160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,665,174,30.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18455,1411,18455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16355,1468,88.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2100,510,11.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2026,505,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1038,408,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,988,324,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,186,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,677,321,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,74,0.4,0.4
Estimate Place Of Birth Total Population,18635,1411,18635,(X)
Estimate Place Of Birth Total Population Native,18008,1411,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,17886,1403,96.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8989,959,48.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8897,1113,47.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,78,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,627,250,3.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,627,250,627,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,258,126,41.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,369,219,58.9,19.7
Estimate Year Of Entry Population Born Outside The United States,749,249,749,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,78,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,78,100.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,627,250,627,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,270,200,43.1,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,357,155,56.9,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",627,250,627,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,63,18.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",293,192,46.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,74,10.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,129,22.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,27,2.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over,17170,1344,17170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16395,1371,95.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,775,253,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,129,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,293,196,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",78,63,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,187,98,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,51,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,244,151,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,96,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,67,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18635,1411,18635,(X)
Estimate Ancestry Total Population American,1246,540,6.7,2.9
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,70,84,0.4,0.5
Estimate Ancestry Total Population Danish,18,28,0.1,0.1
Estimate Ancestry Total Population Dutch,208,137,1.1,0.7
Estimate Ancestry Total Population English,2478,577,13.3,3.0
Estimate Ancestry Total Population French (Except Basque),171,90,0.9,0.5
Estimate Ancestry Total Population French Canadian,10,20,0.1,0.1
Estimate Ancestry Total Population German,3758,877,20.2,4.3
Estimate Ancestry Total Population Greek,36,36,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,76,0.3,0.4
Estimate Ancestry Total Population Irish,3144,723,16.9,3.5
Estimate Ancestry Total Population Italian,1057,375,5.7,2.0
Estimate Ancestry Total Population Lithuanian,5,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,22,29,0.1,0.2
Estimate Ancestry Total Population Polish,770,286,4.1,1.5
Estimate Ancestry Total Population Portuguese,30,52,0.2,0.3
Estimate Ancestry Total Population Russian,108,108,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,127,79,0.7,0.4
Estimate Ancestry Total Population Scottish,483,296,2.6,1.6
Estimate Ancestry Total Population Slovak,60,102,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,186,136,1.0,0.7
Estimate Ancestry Total Population Swedish,61,63,0.3,0.3
Estimate Ancestry Total Population Swiss,17,31,0.1,0.2
Estimate Ancestry Total Population Ukrainian,94,82,0.5,0.4
Estimate Ancestry Total Population Welsh,375,244,2.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,67,0.3,0.4
Estimate Computers And Internet Use Total Households,6633,476,6633,(X)
Estimate Computers And Internet Use Total Households With A Computer,6247,467,94.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5992,458,90.3,2.8
