Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,61,33,61,(X)
Estimate Households By Type Total Households Married-Couple Household,37,23,60.7,23.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6,10,9.8,15.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,45.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,45.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",15,15,24.6,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,45.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",15,15,24.6,19.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,12,16.4,17.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,11,14.8,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,45.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,11,14.8,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,8,6.6,12.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,10,9.8,15.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,34,22,55.7,20.9
Estimate Households By Type Total Households Average Household Size,1.80,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.16,0.45,(X),(X)
Estimate Relationship Population In Households,110,66,110,(X)
Estimate Relationship Population In Households Householder,61,33,55.5,13.2
Estimate Relationship Population In Households Spouse,35,23,31.8,8.6
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,33.5
Estimate Relationship Population In Households Child,8,16,7.3,11.0
Estimate Relationship Population In Households Other Relatives,0,14,0.0,33.5
Estimate Relationship Population In Households Other Nonrelatives,6,11,5.5,9.2
