Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,322,32,322,(X)
Estimate Households By Type Total Households Married-Couple Household,208,26,64.6,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,66,17,20.5,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,22,9,6.8,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,6,3.1,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",60,19,18.6,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,0.9,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,12,10.9,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,7,5.3,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,11,9.9,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,3,0.9,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,12,8.4,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,9,4.3,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,82,18,25.5,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,95,21,29.5,6.3
Estimate Households By Type Total Households Average Household Size,2.57,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.23,(X),(X)
Estimate Relationship Population In Households,827,83,827,(X)
Estimate Relationship Population In Households Householder,322,32,38.9,3.1
Estimate Relationship Population In Households Spouse,208,38,25.2,3.6
Estimate Relationship Population In Households Unmarried Partner,25,11,3.0,1.4
Estimate Relationship Population In Households Child,240,51,29.0,4.7
Estimate Relationship Population In Households Other Relatives,27,15,3.3,1.8
Estimate Relationship Population In Households Other Nonrelatives,5,5,0.6,0.6
Estimate Marital Status Males 15 Years And Over,380,45,380,(X)
Estimate Marital Status Males 15 Years And Over Never Married,118,39,31.1,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",218,27,57.4,8.9
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,5.1
Estimate Marital Status Males 15 Years And Over Widowed,10,8,2.6,2.3
Estimate Marital Status Males 15 Years And Over Divorced,34,17,8.9,4.1
Estimate Marital Status Females 15 Years And Over,314,51,314,(X)
Estimate Marital Status Females 15 Years And Over Never Married,63,19,20.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",219,42,69.7,5.5
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,6.2
Estimate Marital Status Females 15 Years And Over Widowed,19,11,6.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,13,9,4.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,25.0,55.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,34,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,7,9.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,4,3.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,22,47.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,18,24.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,15,15.1,7.7
