Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,12,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,12,0,(X)
Estimate Relationship Population In Households Householder,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,12,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,77,37,77,(X)
Estimate Marital Status Males 15 Years And Over Never Married,48,31,62.3,30.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",29,25,37.7,30.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,34.6
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,34.6
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,34.6
Estimate Marital Status Females 15 Years And Over,129,41,129,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,48,77.5,21.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,28,22.5,21.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,23.5
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,23.5
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,23.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,12,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,191,30,191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,30,100.0,16.7
Estimate Educational Attainment Population 25 Years And Over,43,32,43,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,46.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,46.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,46.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,23,46.5,47.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,46.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,19,32.6,42.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,14,20.9,33.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43,32,100.0,46.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,24,53.5,47.8
Estimate Veteran Status Civilian Population 18 Years And Over,199,25,199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,206,23,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,12,0.0,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,15,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,199,25,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,206,23,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,94,37,45.6,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,44,54.4,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,41,51.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,23,12.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,39,38.8,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,14,2.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,74,40,35.9,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,15,3.4,7.4
Estimate Place Of Birth Total Population,206,23,206,(X)
Estimate Place Of Birth Total Population Native,178,36,86.4,12.7
Estimate Place Of Birth Total Population Native Born In United States,172,39,83.5,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42,36,20.4,17.2
Estimate Place Of Birth Total Population Native Born In United States Different State,130,48,63.1,21.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,14,2.9,6.9
Estimate Place Of Birth Total Population Foreign Born,28,26,13.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,26,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,26,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,34,29,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,14,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,26,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,26,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,32.1,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,18,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,12,17.9,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,206,23,206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,42,78.6,16.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,34,21.4,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,6.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,12,2.9,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,18,6.8,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,21,7.3,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,2.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,4.4,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,4.4,7.2
Estimate Ancestry Total Population,206,23,206,(X)
Estimate Ancestry Total Population American,5,11,2.4,5.5
Estimate Ancestry Total Population Arab,4,9,1.9,4.2
Estimate Ancestry Total Population Czech,0,12,0.0,15.6
Estimate Ancestry Total Population Danish,11,19,5.3,8.9
Estimate Ancestry Total Population Dutch,0,12,0.0,15.6
Estimate Ancestry Total Population English,38,31,18.4,15.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,15.6
Estimate Ancestry Total Population French Canadian,6,12,2.9,5.9
Estimate Ancestry Total Population German,27,29,13.1,13.8
Estimate Ancestry Total Population Greek,0,12,0.0,15.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.6
Estimate Ancestry Total Population Irish,10,18,4.9,8.8
Estimate Ancestry Total Population Italian,0,12,0.0,15.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.6
Estimate Ancestry Total Population Norwegian,9,15,4.4,7.4
Estimate Ancestry Total Population Polish,10,17,4.9,8.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.6
Estimate Ancestry Total Population Russian,0,12,0.0,15.6
Estimate Ancestry Total Population Scotch-Irish,5,13,2.4,6.1
Estimate Ancestry Total Population Scottish,5,12,2.4,6.0
Estimate Ancestry Total Population Slovak,0,12,0.0,15.6
Estimate Ancestry Total Population Subsaharan African,10,16,4.9,7.9
Estimate Ancestry Total Population Swedish,4,11,1.9,5.4
Estimate Ancestry Total Population Swiss,0,12,0.0,15.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.6
Estimate Ancestry Total Population Welsh,0,12,0.0,15.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.6
Estimate Computers And Internet Use Total Households,0,12,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,12,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,12,-666666666.0,-222222222.0
