Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3004,324,3004,(X)
Estimate Households By Type Total Households Married-Couple Household,2345,303,78.1,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1004,145,33.4,5.0
Estimate Households By Type Total Households Cohabiting Couple Household,184,72,6.1,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,93,58,3.1,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",308,127,10.3,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,15,0.0,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",232,118,7.7,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",132,120,4.4,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",167,59,5.6,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,20,0.7,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",100,47,3.3,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",65,41,2.2,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1158,142,38.5,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,783,186,26.1,5.9
Estimate Households By Type Total Households Average Household Size,2.98,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.22,0.22,(X),(X)
Estimate Relationship Population In Households,8955,736,8955,(X)
Estimate Relationship Population In Households Householder,3004,324,33.5,2.2
Estimate Relationship Population In Households Spouse,2330,269,26.0,2.0
Estimate Relationship Population In Households Unmarried Partner,181,70,2.0,0.8
Estimate Relationship Population In Households Child,3080,385,34.4,3.4
Estimate Relationship Population In Households Other Relatives,213,85,2.4,1.0
Estimate Relationship Population In Households Other Nonrelatives,147,79,1.6,0.9
Estimate Marital Status Males 15 Years And Over,3458,316,3458,(X)
Estimate Marital Status Males 15 Years And Over Never Married,803,191,23.2,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2352,267,68.0,5.5
Estimate Marital Status Males 15 Years And Over Separated,18,21,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,140,120,4.0,3.4
Estimate Marital Status Males 15 Years And Over Divorced,145,55,4.2,1.5
Estimate Marital Status Females 15 Years And Over,3476,363,3476,(X)
Estimate Marital Status Females 15 Years And Over Never Married,725,145,20.9,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2491,311,71.7,3.9
Estimate Marital Status Females 15 Years And Over Separated,5,9,0.1,0.3
Estimate Marital Status Females 15 Years And Over Widowed,77,34,2.2,1.0
Estimate Marital Status Females 15 Years And Over Divorced,178,62,5.1,1.8
