Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6471,433,6471,(X)
Estimate Households By Type Total Households Married-Couple Household,4339,315,67.1,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1329,219,20.5,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,86,56,1.3,0.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,20,0.0,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",689,198,10.6,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",81,62,1.3,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",442,167,6.8,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",286,149,4.4,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1357,322,21.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",132,80,2.0,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1109,319,17.1,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",745,266,11.5,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1684,257,26.0,3.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3262,390,50.4,4.2
Estimate Households By Type Total Households Average Household Size,2.45,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.89,0.13,(X),(X)
Estimate Relationship Population In Households,15881,1092,15881,(X)
Estimate Relationship Population In Households Householder,6471,433,40.7,2.0
Estimate Relationship Population In Households Spouse,4307,298,27.1,1.7
Estimate Relationship Population In Households Unmarried Partner,80,52,0.5,0.3
Estimate Relationship Population In Households Child,3979,580,25.1,2.7
Estimate Relationship Population In Households Other Relatives,777,300,4.9,1.7
Estimate Relationship Population In Households Other Nonrelatives,267,145,1.7,0.9
Estimate Marital Status Males 15 Years And Over,6367,464,6367,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1076,224,16.9,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4500,307,70.7,4.3
Estimate Marital Status Males 15 Years And Over Separated,53,58,0.8,0.9
Estimate Marital Status Males 15 Years And Over Widowed,214,128,3.4,2.0
Estimate Marital Status Males 15 Years And Over Divorced,524,258,8.2,3.8
Estimate Marital Status Females 15 Years And Over,6909,541,6909,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1282,337,18.6,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4374,377,63.3,4.2
Estimate Marital Status Females 15 Years And Over Separated,27,32,0.4,0.5
Estimate Marital Status Females 15 Years And Over Widowed,549,190,7.9,2.7
Estimate Marital Status Females 15 Years And Over Divorced,677,148,9.8,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,54,63,(X)
