Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,125,49,125,(X)
Estimate Households By Type Total Households Married-Couple Household,37,22,29.6,18.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,12,5.6,8.8
Estimate Households By Type Total Households Cohabiting Couple Household,25,37,20.0,25.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,26.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,17,12.8,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,26.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",16,17,12.8,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,3.2,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",47,25,37.6,19.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,1.6,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,15,16.8,11.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,10,8.8,7.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,17,15,13.6,11.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,66,40,52.8,20.3
Estimate Households By Type Total Households Average Household Size,2.10,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.80,0.69,(X),(X)
Estimate Relationship Population In Households,262,105,262,(X)
Estimate Relationship Population In Households Householder,125,49,47.7,9.9
Estimate Relationship Population In Households Spouse,35,18,13.4,8.3
Estimate Relationship Population In Households Unmarried Partner,36,55,13.7,17.9
Estimate Relationship Population In Households Child,37,33,14.1,11.3
Estimate Relationship Population In Households Other Relatives,27,26,10.3,9.7
Estimate Relationship Population In Households Other Nonrelatives,2,7,0.8,2.4
Estimate Marital Status Males 15 Years And Over,122,61,122,(X)
Estimate Marital Status Males 15 Years And Over Never Married,36,27,29.5,20.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",44,18,36.1,21.8
Estimate Marital Status Males 15 Years And Over Separated,38,55,31.1,35.9
Estimate Marital Status Males 15 Years And Over Widowed,3,6,2.5,5.1
Estimate Marital Status Males 15 Years And Over Divorced,1,2,0.8,2.1
Estimate Marital Status Females 15 Years And Over,127,49,127,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,16,12.6,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",41,20,32.3,17.8
Estimate Marital Status Females 15 Years And Over Separated,4,7,3.1,5.0
Estimate Marital Status Females 15 Years And Over Widowed,51,40,40.2,22.1
Estimate Marital Status Females 15 Years And Over Divorced,15,12,11.8,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,60.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,66.7,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,32,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,16,36.7,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,16,36.7,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,26.7,26.1
Estimate Educational Attainment Population 25 Years And Over,231,95,231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,1.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,18,11.7,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,57,44.6,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,39,26.4,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,14,8.2,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,14,6.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,201,93,87.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,14,7.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,239,97,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,3.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,105,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,43,27.5,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,24,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,68.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,69,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,16,9.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,41,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,40,70.4,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,262,105,262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,105,100.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.1
Estimate Place Of Birth Total Population,262,105,262,(X)
Estimate Place Of Birth Total Population Native,262,105,100.0,14.1
Estimate Place Of Birth Total Population Native Born In United States,259,105,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,185,95,70.6,17.7
Estimate Place Of Birth Total Population Native Born In United States Different State,74,52,28.2,17.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.1,1.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,261,105,261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,261,105,100.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Ancestry Total Population,262,105,262,(X)
Estimate Ancestry Total Population American,68,91,26.0,28.7
Estimate Ancestry Total Population Arab,0,13,0.0,14.1
Estimate Ancestry Total Population Czech,0,13,0.0,14.1
Estimate Ancestry Total Population Danish,0,13,0.0,14.1
Estimate Ancestry Total Population Dutch,0,13,0.0,14.1
Estimate Ancestry Total Population English,59,54,22.5,19.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.1
Estimate Ancestry Total Population German,4,5,1.5,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,14.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.1
Estimate Ancestry Total Population Irish,12,19,4.6,7.2
Estimate Ancestry Total Population Italian,0,13,0.0,14.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.1
Estimate Ancestry Total Population Polish,0,13,0.0,14.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.1
Estimate Ancestry Total Population Russian,0,13,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.1
Estimate Ancestry Total Population Scottish,0,13,0.0,14.1
Estimate Ancestry Total Population Slovak,0,13,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.1
Estimate Ancestry Total Population Swedish,0,13,0.0,14.1
Estimate Ancestry Total Population Swiss,0,13,0.0,14.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.1
Estimate Ancestry Total Population Welsh,0,13,0.0,14.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.1
Estimate Computers And Internet Use Total Households,125,49,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,107,46,85.6,10.6
