Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,712,180,712,(X)
Estimate Households By Type Total Households Married-Couple Household,551,162,77.4,10.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,121,104,17.0,12.9
Estimate Households By Type Total Households Cohabiting Couple Household,23,28,3.2,4.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,13,1.0,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",138,79,19.4,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",70,50,9.8,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,53,6.0,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,184,139,25.8,16.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,350,130,49.2,14.7
Estimate Households By Type Total Households Average Household Size,2.41,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.41,(X),(X)
Estimate Relationship Population In Households,1716,474,1716,(X)
Estimate Relationship Population In Households Householder,712,180,41.5,5.9
Estimate Relationship Population In Households Spouse,555,156,32.3,5.4
Estimate Relationship Population In Households Unmarried Partner,21,26,1.2,1.5
Estimate Relationship Population In Households Child,294,186,17.1,8.6
Estimate Relationship Population In Households Other Relatives,52,60,3.0,3.3
Estimate Relationship Population In Households Other Nonrelatives,82,67,4.8,3.5
Estimate Marital Status Males 15 Years And Over,802,220,802,(X)
Estimate Marital Status Males 15 Years And Over Never Married,129,77,16.1,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",568,152,70.8,11.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.6
Estimate Marital Status Males 15 Years And Over Widowed,30,48,3.7,5.9
Estimate Marital Status Males 15 Years And Over Divorced,75,65,9.4,7.1
Estimate Marital Status Females 15 Years And Over,728,212,728,(X)
Estimate Marital Status Females 15 Years And Over Never Married,149,112,20.5,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,165,75.7,13.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,5.0
Estimate Marital Status Females 15 Years And Over Divorced,28,31,3.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,13,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,13,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,334,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,141,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,37,19.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,106,59.8,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,33,12.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,22,9.2,13.9
Estimate Educational Attainment Population 25 Years And Over,1418,354,1418,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,64,3.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,211,28.3,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",220,154,15.5,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,284,170,20.0,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,378,151,26.7,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,86,6.1,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1371,335,96.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,465,198,32.8,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,1510,388,1510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,186,21.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1716,474,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,148,14.3,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,159,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1048,340,1048,(X)
