Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,13,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,13,0,(X)
Estimate Relationship Population In Households Householder,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,1092,277,1092,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1077,279,98.6,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",15,26,1.4,2.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,3.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,3.6
Estimate Marital Status Females 15 Years And Over,1128,262,1128,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1128,262,100.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,3.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.5
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,3.5
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2220,454,2220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2220,454,100.0,1.8
Estimate Educational Attainment Population 25 Years And Over,26,31,26,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,64.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,64.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,64.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,31,100.0,64.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,64.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,64.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,64.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26,31,100.0,64.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,64.5
Estimate Veteran Status Civilian Population 18 Years And Over,2205,455,2205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,78,1.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2220,454,2220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,99,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,26,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,84.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2205,455,2205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,99,7.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2220,454,2220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,400,142,18.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1820,414,82.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1663,399,74.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,676,243,30.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,987,360,44.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,492,258,22.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,495,276,22.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,80,7.1,3.5
Estimate Place Of Birth Total Population,2220,454,2220,(X)
Estimate Place Of Birth Total Population Native,1859,331,83.7,7.4
Estimate Place Of Birth Total Population Native Born In United States,1832,326,82.5,7.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,592,131,26.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1240,301,55.9,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,30,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,361,211,16.3,7.4
Estimate U.S. Citizenship Status Foreign-Born Population,361,211,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,34,10.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,323,200,89.5,9.1
Estimate Year Of Entry Population Born Outside The United States,388,210,388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,30,100.0,63.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,211,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,308,199,85.3,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,40,14.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,211,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,43,14.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,97,48.8,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,90,13.3,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,14,1.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",72,85,19.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,14,1.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over,2220,454,2220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1683,304,75.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,537,223,24.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,110,8.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,94,7.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,80,2.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,117,7.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,30,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,174,93,7.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",115,68,5.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,31,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
