Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,206,139,9.5,5.6
Estimate Marital Status Females 15 Years And Over,1748,235,1748,(X)
Estimate Marital Status Females 15 Years And Over Never Married,189,112,10.8,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1384,200,79.2,9.2
Estimate Marital Status Females 15 Years And Over Separated,60,79,3.4,4.4
Estimate Marital Status Females 15 Years And Over Widowed,36,48,2.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,79,90,4.5,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,80,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,34.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",210,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,137,116,137,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1428,451,1428,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,106,11.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,84,6.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),776,377,54.3,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,85,12.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,119,15.3,8.6
Estimate Educational Attainment Population 25 Years And Over,3530,479,3530,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,105,2.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,49,1.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),697,272,19.7,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",633,170,17.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,127,8.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,962,279,27.3,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,824,210,23.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3404,430,96.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1786,347,50.6,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3776,510,3776,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,283,126,7.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5327,813,5327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,367,142,6.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1551,489,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,17,0.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2897,494,2897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,86,5.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,879,277,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,203,133,23.1,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5314,811,5314,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4920,780,92.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,307,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,366,306,6.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,81,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,313,290,5.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,187,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,115,120,2.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,42,0.5,0.8
Estimate Place Of Birth Total Population,5327,813,5327,(X)
Estimate Place Of Birth Total Population Native,5249,814,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,5237,814,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2820,620,52.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2417,534,45.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,21,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,78,69,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,78,69,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,58,64.1,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,42,35.9,48.1
Estimate Year Of Entry Population Born Outside The United States,90,70,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,21,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,21,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,69,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,42,35.9,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,58,64.1,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,69,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,22,19.2,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,67,80.8,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over,4896,710,4896,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4718,710,96.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,132,3.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,54,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,74,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,35,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,98,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,42,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5327,813,5327,(X)
Estimate Ancestry Total Population American,109,81,2.0,1.6
Estimate Ancestry Total Population Arab,29,45,0.5,0.9
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,283,219,5.3,4.0
Estimate Ancestry Total Population Dutch,45,42,0.8,0.8
Estimate Ancestry Total Population English,1730,718,32.5,11.5
Estimate Ancestry Total Population French (Except Basque),256,283,4.8,5.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.7
Estimate Ancestry Total Population German,1071,533,20.1,9.0
Estimate Ancestry Total Population Greek,17,27,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.7
Estimate Ancestry Total Population Irish,543,464,10.2,8.3
Estimate Ancestry Total Population Italian,95,96,1.8,1.8
Estimate Ancestry Total Population Lithuanian,16,26,0.3,0.5
Estimate Ancestry Total Population Norwegian,406,361,7.6,6.5
Estimate Ancestry Total Population Polish,296,325,5.6,5.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,0,17,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,68,52,1.3,1.0
Estimate Ancestry Total Population Scottish,368,171,6.9,3.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,57,83,1.1,1.6
Estimate Ancestry Total Population Swedish,95,90,1.8,1.7
Estimate Ancestry Total Population Swiss,29,33,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.7
Estimate Ancestry Total Population Welsh,35,41,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1735,219,1735,(X)
Estimate Computers And Internet Use Total Households With A Computer,1735,219,100.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1703,223,98.2,2.1
