Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,86,50,86,(X)
Estimate Households By Type Total Households Married-Couple Household,19,23,22.1,26.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,30.5
Estimate Households By Type Total Households Cohabiting Couple Household,23,32,26.7,30.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,15,29,17.4,29.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,18,18.6,20.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,30.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",16,18,18.6,20.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,13,9.3,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",28,33,32.6,30.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,30.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,30.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,30.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,28,37,32.6,33.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,30,30,34.9,31.2
Estimate Households By Type Total Households Average Household Size,3.03,1.02,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.96,0.87,(X),(X)
Estimate Relationship Population In Households,261,206,261,(X)
Estimate Relationship Population In Households Householder,86,50,33.0,11.5
Estimate Relationship Population In Households Spouse,18,21,6.9,9.7
Estimate Relationship Population In Households Unmarried Partner,19,26,7.3,7.9
Estimate Relationship Population In Households Child,65,92,24.9,22.6
Estimate Relationship Population In Households Other Relatives,9,16,3.4,5.4
Estimate Relationship Population In Households Other Nonrelatives,64,84,24.5,23.3
Estimate Marital Status Males 15 Years And Over,117,91,117,(X)
Estimate Marital Status Males 15 Years And Over Never Married,91,90,77.8,26.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18,22,15.4,21.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,23.9
Estimate Marital Status Males 15 Years And Over Widowed,8,13,6.8,12.7
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,23.9
Estimate Marital Status Females 15 Years And Over,107,88,107,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,70,56.1,33.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",19,22,17.8,24.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.7
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,25.7
Estimate Marital Status Females 15 Years And Over Divorced,28,33,26.2,24.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,29,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,29,100.0,76.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",250,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",250,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,766,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,522,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,33,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,60.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,33,100.0,60.5
