Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,615,77,615,(X)
Estimate Households By Type Total Households Married-Couple Household,376,69,61.1,7.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,139,41,22.6,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,18,15,2.9,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,5,0.3,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",81,33,13.2,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,8,1.0,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",75,31,12.2,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,12,3.7,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",140,40,22.8,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,9,2.1,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",78,34,12.7,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,13,4.7,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,191,47,31.1,6.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,204,38,33.2,5.5
Estimate Households By Type Total Households Average Household Size,2.57,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.28,(X),(X)
Estimate Relationship Population In Households,1582,209,1582,(X)
Estimate Relationship Population In Households Householder,615,77,38.9,3.8
Estimate Relationship Population In Households Spouse,381,69,24.1,2.7
Estimate Relationship Population In Households Unmarried Partner,16,15,1.0,1.0
Estimate Relationship Population In Households Child,477,121,30.2,5.1
Estimate Relationship Population In Households Other Relatives,85,57,5.4,3.6
Estimate Relationship Population In Households Other Nonrelatives,8,11,0.5,0.7
Estimate Marital Status Males 15 Years And Over,598,90,598,(X)
Estimate Marital Status Males 15 Years And Over Never Married,139,56,23.2,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",396,69,66.2,7.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,5.3
Estimate Marital Status Males 15 Years And Over Widowed,12,11,2.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,51,22,8.5,3.9
Estimate Marital Status Females 15 Years And Over,678,84,678,(X)
Estimate Marital Status Females 15 Years And Over Never Married,149,51,22.0,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",397,70,58.6,6.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.7
Estimate Marital Status Females 15 Years And Over Widowed,76,22,11.2,3.4
Estimate Marital Status Females 15 Years And Over Divorced,56,23,8.3,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,28,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,49.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",168,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,19,22,(X)
