Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,80,100.0,46.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,46.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,80,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,39,48.0,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,80,100.0,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,662,413,662,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,37,3.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,37,3.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,177,18.3,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),376,257,56.8,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,75,18.3,16.6
Estimate Educational Attainment Population 25 Years And Over,635,252,635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,53,3.0,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,50,7.9,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,143,34.6,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,114,27.4,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,48,7.7,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,95,52,15.0,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,35,4.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,566,228,89.1,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,68,19.4,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,759,283,759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,48,5.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1338,605,1338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,139,84,10.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,579,407,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,51,7.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,682,263,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,57,7.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,66,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,50,55.8,43.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1309,602,1309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1280,603,97.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,37,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,37,2.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,36,2.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,8,0.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,8,0.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1340,605,1340,(X)
Estimate Place Of Birth Total Population Native,1239,592,92.5,8.0
Estimate Place Of Birth Total Population Native Born In United States,1239,592,92.5,8.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1048,589,78.2,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,191,135,14.3,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,101,101,7.5,8.0
Estimate U.S. Citizenship Status Foreign-Born Population,101,101,101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,101,101,100.0,31.5
Estimate Year Of Entry Population Born Outside The United States,101,101,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,101,101,101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,51,30.7,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,63,69.3,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",101,101,101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,24,15.8,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,97,84.2,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.5
Estimate Language Spoken At Home Population 5 Years And Over,1287,595,1287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1180,587,91.7,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,116,8.3,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",54,59,4.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,116,8.3,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,59,4.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1340,605,1340,(X)
Estimate Ancestry Total Population American,47,71,3.5,5.5
Estimate Ancestry Total Population Arab,18,28,1.3,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,127,106,9.5,8.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,129,100,9.6,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,114,100,8.5,8.5
Estimate Ancestry Total Population Italian,0,13,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,0,13,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,1,8,0.1,0.6
Estimate Ancestry Total Population Scotch-Irish,9,18,0.7,1.4
Estimate Ancestry Total Population Scottish,0,13,0.0,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,412,153,412,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,141,89.6,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,311,116,75.5,16.8
