Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,107,35,107,(X)
Estimate Households By Type Total Households Married-Couple Household,49,26,45.8,20.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,26,24,24.3,19.3
Estimate Households By Type Total Households Cohabiting Couple Household,1,2,0.9,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,18.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",48,30,44.9,21.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,18.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",43,30,40.2,22.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,30,38.3,21.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",9,6,8.4,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,18.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",8,6,7.5,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,6,7.5,5.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,31,25,29.0,19.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,66,30,61.7,18.4
Estimate Households By Type Total Households Average Household Size,2.40,0.69,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.72,0.87,(X),(X)
Estimate Relationship Population In Households,257,110,257,(X)
Estimate Relationship Population In Households Householder,107,35,41.6,12.5
Estimate Relationship Population In Households Spouse,45,20,17.5,6.0
Estimate Relationship Population In Households Unmarried Partner,1,2,0.4,0.9
Estimate Relationship Population In Households Child,89,70,34.6,15.8
Estimate Relationship Population In Households Other Relatives,13,18,5.1,7.6
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.8,1.4
Estimate Marital Status Males 15 Years And Over,106,36,106,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4,5,3.8,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",53,25,50.0,21.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,19.0
Estimate Marital Status Males 15 Years And Over Widowed,45,30,42.5,20.1
Estimate Marital Status Males 15 Years And Over Divorced,4,4,3.8,4.3
Estimate Marital Status Females 15 Years And Over,81,35,81,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,18,25.9,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",51,22,63.0,13.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,23.9
Estimate Marital Status Females 15 Years And Over Widowed,6,5,7.4,6.3
Estimate Marital Status Females 15 Years And Over Divorced,3,4,3.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,4,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,538,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,71,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,8.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,67,70.9,42.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,5.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,17,15.2,28.5
Estimate Educational Attainment Population 25 Years And Over,170,50,170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,12.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,34,40.6,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,13,12.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,1.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,21,22.9,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,27,21.8,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,50,100.0,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,43,44.7,17.6
Estimate Veteran Status Civilian Population 18 Years And Over,170,50,170,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,8,5.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,257,110,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,30,21.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,72,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,6.9,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,95,41,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,4.2,6.3
