Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,59,32,59,(X)
Estimate Households By Type Total Households Married-Couple Household,18,16,30.5,23.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,12,15,20.3,23.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,35.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,35.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,17,27.1,25.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,13.6,20.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,8,13.6,13.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,6,8.5,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",25,20,42.4,24.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,17,30.5,23.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,11,11.9,16.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,5.1,7.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,40,27,67.8,21.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,14,9,23.7,16.1
Estimate Households By Type Total Households Average Household Size,2.75,0.74,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.50,(X),(X)
Estimate Relationship Population In Households,162,108,162,(X)
Estimate Relationship Population In Households Householder,59,32,36.4,9.9
Estimate Relationship Population In Households Spouse,19,18,11.7,10.7
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,15.6
Estimate Relationship Population In Households Child,63,50,38.9,11.6
Estimate Relationship Population In Households Other Relatives,3,4,1.9,2.8
Estimate Relationship Population In Households Other Nonrelatives,18,32,11.1,16.0
Estimate Marital Status Males 15 Years And Over,35,24,35,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,16,31.4,37.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,19,54.3,38.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,46.1
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,46.1
Estimate Marital Status Males 15 Years And Over Divorced,5,6,14.3,20.8
Estimate Marital Status Females 15 Years And Over,62,44,62,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,22,22.6,22.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",18,16,29.0,26.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,34.1
Estimate Marital Status Females 15 Years And Over Widowed,12,16,19.4,24.6
Estimate Marital Status Females 15 Years And Over Divorced,18,17,29.0,17.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,468,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,50.0,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,44,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,16,16.1,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,28,60.7,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,19,23.2,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,36.3
Estimate Educational Attainment Population 25 Years And Over,87,52,87,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,26.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,5,2.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,21,26.4,18.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,29,48.3,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,2.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,17,17.2,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,3.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,85,51,97.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,19,20.7,18.8
