Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,113,62,113,(X)
Estimate Households By Type Total Households Married-Couple Household,30,42,26.5,34.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,30.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,30.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,30.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",34,44,30.1,35.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,30.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,22,9.7,17.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,22,9.7,17.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",49,55,43.4,44.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,30.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",30,43,26.5,35.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,30.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,14,0.0,30.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,43,36.3,32.8
Estimate Households By Type Total Households Average Household Size,2.30,1.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,1.37,(X),(X)
Estimate Relationship Population In Households,260,164,260,(X)
Estimate Relationship Population In Households Householder,113,62,43.5,22.4
Estimate Relationship Population In Households Spouse,31,37,11.9,14.4
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,15.0
Estimate Relationship Population In Households Child,116,129,44.6,28.9
Estimate Relationship Population In Households Other Relatives,0,14,0.0,15.0
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,15.0
Estimate Marital Status Males 15 Years And Over,144,165,144,(X)
Estimate Marital Status Males 15 Years And Over Never Married,80,121,55.6,34.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",30,42,20.8,37.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,25.1
Estimate Marital Status Males 15 Years And Over Widowed,23,38,16.0,14.9
Estimate Marital Status Males 15 Years And Over Divorced,11,22,7.6,20.2
Estimate Marital Status Females 15 Years And Over,116,94,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,59,31.0,36.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,37,26.7,42.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,29.8
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,29.8
