Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1476,304,13.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,465,217,465,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",216,144,46.5,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,568,179,568,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,288,127,50.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,47,8.3,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,23,3.7,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,203,122,35.7,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,288,127,288,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,242,119,84.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,58,21.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6633,644,6633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",355,113,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,379,145,5.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3083,371,46.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1604,338,24.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1212,320,18.3,3.8
Estimate Educational Attainment Population 25 Years And Over,18241,823,18241,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1097,285,6.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2162,364,11.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6315,679,34.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3339,519,18.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2323,433,12.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1410,244,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1595,355,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14982,854,82.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3005,404,16.5,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,20807,862,20807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1012,226,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27467,1199,27467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3266,447,11.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7169,521,7169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,325,203,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16345,842,16345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1520,329,9.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3953,289,3953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1421,246,35.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27393,1227,27393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24840,1392,90.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2553,682,9.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2528,678,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1302,588,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1226,437,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1018,396,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,154,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,46,0.1,0.2
Estimate Place Of Birth Total Population,28009,1200,28009,(X)
Estimate Place Of Birth Total Population Native,26505,1182,94.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,26408,1185,94.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22320,1240,79.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4088,715,14.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,82,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,1504,389,5.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1504,389,1504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,350,164,23.3,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1154,348,76.7,10.1
Estimate Year Of Entry Population Born Outside The United States,1601,389,1601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,82,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,50,42.3,42.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,66,57.7,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1504,389,1504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,227,17.7,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1238,356,82.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1504,389,1504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",236,120,15.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,75,4.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1136,359,75.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,60,3.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,25941,1176,25941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23070,1138,88.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2871,465,11.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",803,305,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2420,439,9.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",681,303,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,134,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,90,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,218,151,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,47,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28009,1200,28009,(X)
Estimate Ancestry Total Population American,8943,1464,31.9,4.7
Estimate Ancestry Total Population Arab,19,31,0.1,0.1
Estimate Ancestry Total Population Czech,10,17,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,64,57,0.2,0.2
Estimate Ancestry Total Population English,1563,403,5.6,1.4
Estimate Ancestry Total Population French (Except Basque),143,118,0.5,0.4
Estimate Ancestry Total Population French Canadian,19,24,0.1,0.1
Estimate Ancestry Total Population German,471,207,1.7,0.7
Estimate Ancestry Total Population Greek,15,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,22,27,0.1,0.1
Estimate Ancestry Total Population Irish,1180,288,4.2,1.1
Estimate Ancestry Total Population Italian,208,170,0.7,0.6
Estimate Ancestry Total Population Lithuanian,8,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,13,24,0.0,0.1
Estimate Ancestry Total Population Polish,55,60,0.2,0.2
Estimate Ancestry Total Population Portuguese,19,35,0.1,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,230,156,0.8,0.6
Estimate Ancestry Total Population Scottish,222,90,0.8,0.3
Estimate Ancestry Total Population Slovak,10,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,82,95,0.3,0.3
Estimate Ancestry Total Population Swedish,25,39,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,79,79,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,168,0.4,0.6
Estimate Computers And Internet Use Total Households,10638,474,10638,(X)
Estimate Computers And Internet Use Total Households With A Computer,8398,536,78.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7042,558,66.2,4.4
