Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,217,76,217,(X)
Estimate Households By Type Total Households Married-Couple Household,123,73,56.7,23.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,5,1.4,2.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,11.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,27,16.1,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,27,16.1,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,23,10.1,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",59,51,27.2,22.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",48,43,22.1,18.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,43,22.1,18.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3,5,1.4,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,190,73,87.6,13.6
Estimate Households By Type Total Households Average Household Size,1.88,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.45,0.31,(X),(X)
Estimate Relationship Population In Households,409,178,409,(X)
Estimate Relationship Population In Households Householder,217,76,53.1,9.9
Estimate Relationship Population In Households Spouse,170,113,41.6,13.5
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,6.5
Estimate Relationship Population In Households Child,8,13,2.0,3.2
Estimate Relationship Population In Households Other Relatives,0,11,0.0,6.5
Estimate Relationship Population In Households Other Nonrelatives,14,25,3.4,6.2
Estimate Marital Status Males 15 Years And Over,216,113,216,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13,22,6.0,10.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",167,113,77.3,20.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,11.9
Estimate Marital Status Males 15 Years And Over Widowed,15,20,6.9,10.0
Estimate Marital Status Males 15 Years And Over Divorced,21,26,9.7,13.0
Estimate Marital Status Females 15 Years And Over,185,74,185,(X)
Estimate Marital Status Females 15 Years And Over Never Married,18,25,9.7,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",126,73,68.1,26.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,13.8
Estimate Marital Status Females 15 Years And Over Widowed,20,25,10.8,13.0
Estimate Marital Status Females 15 Years And Over Divorced,21,33,11.4,18.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
