Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1007,222,1007,(X)
Estimate Households By Type Total Households Married-Couple Household,666,206,66.1,15.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,221,100,21.9,9.7
Estimate Households By Type Total Households Cohabiting Couple Household,2,4,0.2,0.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",208,147,20.7,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",149,163,14.8,16.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",84,136,8.3,13.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",131,77,13.0,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,34,3.3,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",35,31,3.5,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,27,2.1,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,305,126,30.3,11.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,476,163,47.3,13.4
Estimate Households By Type Total Households Average Household Size,3.34,0.67,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.77,0.77,(X),(X)
Estimate Relationship Population In Households,3360,581,3360,(X)
Estimate Relationship Population In Households Householder,1007,222,30.0,5.9
Estimate Relationship Population In Households Spouse,676,203,20.1,5.1
Estimate Relationship Population In Households Unmarried Partner,2,4,0.1,0.1
Estimate Relationship Population In Households Child,1014,364,30.2,9.2
Estimate Relationship Population In Households Other Relatives,587,343,17.5,9.5
Estimate Relationship Population In Households Other Nonrelatives,74,82,2.2,2.5
Estimate Marital Status Males 15 Years And Over,1757,382,1757,(X)
Estimate Marital Status Males 15 Years And Over Never Married,806,281,45.9,9.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",771,213,43.9,10.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,49,67,2.8,3.7
Estimate Marital Status Males 15 Years And Over Divorced,131,148,7.5,9.1
Estimate Marital Status Females 15 Years And Over,1103,281,1103,(X)
Estimate Marital Status Females 15 Years And Over Never Married,349,163,31.6,13.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",625,188,56.7,12.5
Estimate Marital Status Females 15 Years And Over Separated,31,29,2.8,2.7
Estimate Marital Status Females 15 Years And Over Widowed,62,53,5.6,4.8
Estimate Marital Status Females 15 Years And Over Divorced,36,130,3.3,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,59,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,17,28.6,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,12.5,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,16.1,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,15,68.8,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,17,81.3,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,793,179,793,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,10,0.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,22,1.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),319,158,40.2,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,164,39.1,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,75,19.0,10.5
Estimate Educational Attainment Population 25 Years And Over,1867,379,1867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,88,3.1,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,94,4.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),815,336,43.7,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",474,197,25.4,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,148,8.7,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,87,4.3,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,167,10.6,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1729,391,92.6,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,278,172,14.9,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,2648,537,2648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,136,4.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3361,580,3361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,228,10.9,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,713,208,713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,1.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2042,495,2042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,149,9.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,236,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,164,26.9,29.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3349,580,3349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3162,596,94.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),187,142,5.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,142,5.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,187,142,5.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,178,145,5.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,22,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3361,580,3361,(X)
Estimate Place Of Birth Total Population Native,3339,579,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,3339,579,99.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2836,521,84.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,503,180,15.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,22,43,0.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,22,43,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,43,90.9,46.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,9.1,33.1
Estimate Year Of Entry Population Born Outside The United States,22,43,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,43,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,9.1,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,43,90.9,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,43,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,9.1,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,43,90.9,46.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.9
Estimate Language Spoken At Home Population 5 Years And Over,3319,578,3319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3305,567,99.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,61,0.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
