Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,198,85,198,(X)
Estimate Households By Type Total Households Married-Couple Household,171,81,86.4,18.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,17,19,8.6,10.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,17.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",27,37,13.6,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,37,13.6,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,34,10.1,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,17.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,17.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,17,19,8.6,10.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,51,48,25.8,22.3
Estimate Households By Type Total Households Average Household Size,3.06,1.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.09,1.14,(X),(X)
Estimate Relationship Population In Households,606,249,606,(X)
Estimate Relationship Population In Households Householder,198,85,32.7,12.1
Estimate Relationship Population In Households Spouse,171,81,28.2,7.9
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,6.0
Estimate Relationship Population In Households Child,187,126,30.9,14.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,6.0
Estimate Relationship Population In Households Other Nonrelatives,50,61,8.3,7.8
Estimate Marital Status Males 15 Years And Over,268,111,268,(X)
Estimate Marital Status Males 15 Years And Over Never Married,62,58,23.1,15.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",164,77,61.2,15.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,13.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,13.0
Estimate Marital Status Males 15 Years And Over Divorced,42,42,15.7,16.3
Estimate Marital Status Females 15 Years And Over,317,164,317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,139,126,43.8,24.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",178,82,56.2,24.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,11.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,38,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,65.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",226,348,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,151,125,151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,33,13.9,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),107,122,70.9,39.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,34,15.2,26.8
Estimate Educational Attainment Population 25 Years And Over,436,194,436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,30,4.4,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,16,2.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),341,194,78.2,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,35,9.6,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,23,5.5,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,407,192,93.3,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,23,5.5,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,532,240,532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,12,1.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,249,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,70,15.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,89,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,471,248,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,61,14.4,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,56,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,32,37.7,42.3
Estimate Residence 1 Year Ago Population 1 Year And Over,606,249,606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,579,231,95.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,46,4.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,46,4.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,46,4.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,606,249,606,(X)
Estimate Place Of Birth Total Population Native,602,248,99.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,595,249,98.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,478,234,78.9,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,117,120,19.3,18.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,1.2,2.2
Estimate Place Of Birth Total Population Foreign Born,4,9,0.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,9,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,606,249,606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,599,249,98.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Ancestry Total Population,606,249,606,(X)
Estimate Ancestry Total Population American,168,193,27.7,27.2
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,0,13,0.0,6.0
Estimate Ancestry Total Population English,0,13,0.0,6.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.0
Estimate Ancestry Total Population German,76,66,12.5,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,13,23,2.1,3.4
Estimate Ancestry Total Population Italian,32,56,5.3,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.0
Estimate Ancestry Total Population Polish,0,13,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,0,13,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,8,13,1.3,2.1
Estimate Ancestry Total Population Scottish,0,13,0.0,6.0
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.0
Estimate Ancestry Total Population Swedish,0,13,0.0,6.0
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.0
Estimate Computers And Internet Use Total Households,198,85,198,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,79,81.3,19.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,81,72.7,23.7
