Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1627,161,1627,(X)
Estimate Households By Type Total Households Married-Couple Household,1000,142,61.5,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,324,83,19.9,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,91,42,5.6,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,60,37,3.7,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",252,95,15.5,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",92,74,5.7,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",104,46,6.4,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,23,1.9,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",284,90,17.5,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,25,2.0,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",135,39,8.3,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",101,37,6.2,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,605,109,37.2,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,523,96,32.1,5.3
Estimate Households By Type Total Households Average Household Size,2.84,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.27,(X),(X)
Estimate Relationship Population In Households,4626,489,4626,(X)
Estimate Relationship Population In Households Householder,1627,161,35.2,3.0
Estimate Relationship Population In Households Spouse,980,145,21.2,2.5
Estimate Relationship Population In Households Unmarried Partner,97,43,2.1,0.9
Estimate Relationship Population In Households Child,1566,305,33.9,4.1
Estimate Relationship Population In Households Other Relatives,313,139,6.8,2.9
Estimate Relationship Population In Households Other Nonrelatives,43,30,0.9,0.6
Estimate Marital Status Males 15 Years And Over,1915,226,1915,(X)
Estimate Marital Status Males 15 Years And Over Never Married,686,186,35.8,7.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",985,136,51.4,6.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,29,24,1.5,1.2
Estimate Marital Status Males 15 Years And Over Divorced,215,72,11.2,3.6
Estimate Marital Status Females 15 Years And Over,1771,228,1771,(X)
Estimate Marital Status Females 15 Years And Over Never Married,318,98,18.0,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1027,147,58.0,6.2
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,271,95,15.3,4.8
Estimate Marital Status Females 15 Years And Over Divorced,153,50,8.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,81,38,81,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,15,13.6,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,65,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,31,26.3,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,21,14.3,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,24,12.0,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,31,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,20.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,24,45.7,46.9
