Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1014,102,1014,(X)
Estimate Households By Type Total Households Married-Couple Household,810,107,79.9,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,318,59,31.4,6.5
Estimate Households By Type Total Households Cohabiting Couple Household,32,29,3.2,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,11,0.6,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",90,57,8.9,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",33,46,3.3,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",57,32,5.6,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,0.5,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",82,64,8.1,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",60,60,5.9,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,25,2.2,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",22,25,2.2,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,430,75,42.4,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,262,68,25.8,6.5
Estimate Households By Type Total Households Average Household Size,2.78,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.20,(X),(X)
Estimate Relationship Population In Households,2816,162,2816,(X)
Estimate Relationship Population In Households Householder,1014,102,36.0,2.7
Estimate Relationship Population In Households Spouse,788,101,28.0,3.3
Estimate Relationship Population In Households Unmarried Partner,52,57,1.8,2.0
Estimate Relationship Population In Households Child,880,127,31.3,4.3
Estimate Relationship Population In Households Other Relatives,39,37,1.4,1.3
Estimate Relationship Population In Households Other Nonrelatives,43,39,1.5,1.4
Estimate Marital Status Males 15 Years And Over,1171,113,1171,(X)
Estimate Marital Status Males 15 Years And Over Never Married,294,89,25.1,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",794,99,67.8,8.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,2.1
Estimate Marital Status Males 15 Years And Over Widowed,18,17,1.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,65,51,5.6,4.2
Estimate Marital Status Females 15 Years And Over,1115,137,1115,(X)
Estimate Marital Status Females 15 Years And Over Never Married,182,61,16.3,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",808,108,72.5,8.5
Estimate Marital Status Females 15 Years And Over Separated,5,9,0.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,31,30,2.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,89,78,8.0,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,24,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,10,15.6,31.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",163,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
