Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5029,361,5029,(X)
Estimate Households By Type Total Households Married-Couple Household,2917,333,58.0,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,942,200,18.7,4.0
Estimate Households By Type Total Households Cohabiting Couple Household,435,169,8.6,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,157,110,3.1,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",783,188,15.6,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,24,0.5,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",485,167,9.6,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",133,114,2.6,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",894,265,17.8,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",142,73,2.8,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",370,168,7.4,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",82,41,1.6,0.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1538,271,30.6,4.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1573,290,31.3,5.0
Estimate Households By Type Total Households Average Household Size,3.00,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.31,0.17,(X),(X)
Estimate Relationship Population In Households,15081,1252,15081,(X)
Estimate Relationship Population In Households Householder,5029,361,33.3,1.8
Estimate Relationship Population In Households Spouse,2905,331,19.3,1.9
Estimate Relationship Population In Households Unmarried Partner,471,166,3.1,1.1
Estimate Relationship Population In Households Child,4188,578,27.8,2.7
Estimate Relationship Population In Households Other Relatives,1414,469,9.4,2.7
Estimate Relationship Population In Households Other Nonrelatives,1074,373,7.1,2.4
Estimate Marital Status Males 15 Years And Over,7562,738,7562,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3392,503,44.9,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3613,428,47.8,4.6
Estimate Marital Status Males 15 Years And Over Separated,179,145,2.4,1.9
Estimate Marital Status Males 15 Years And Over Widowed,90,64,1.2,0.8
Estimate Marital Status Males 15 Years And Over Divorced,288,134,3.8,1.8
Estimate Marital Status Females 15 Years And Over,7112,645,7112,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2965,488,41.7,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3273,395,46.0,5.1
Estimate Marital Status Females 15 Years And Over Separated,75,63,1.1,0.9
Estimate Marital Status Females 15 Years And Over Widowed,352,131,4.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,447,144,6.3,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,78,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,35,27.0,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,502,260,502,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,47,10.8,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,38,5.8,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,31,5.0,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,47,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,46,87.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,13.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4956,561,4956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,50,1.3,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,199,198,4.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1083,279,21.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),508,162,10.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3103,399,62.6,6.0
Estimate Educational Attainment Population 25 Years And Over,11316,954,11316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,809,364,7.1,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",500,178,4.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1596,329,14.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2023,329,17.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,746,196,6.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3445,518,30.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2197,469,19.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10007,806,88.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5642,719,49.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,14067,1091,14067,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,575,312,4.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16705,1288,16705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1181,309,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2638,442,2638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,51,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11783,916,11783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,626,176,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2284,391,2284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,191,22.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16593,1289,16593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14098,1304,85.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2495,583,15.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2334,582,14.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,668,310,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1666,472,10.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1556,470,9.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,110,48,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,161,141,1.0,0.9
Estimate Place Of Birth Total Population,16705,1288,16705,(X)
Estimate Place Of Birth Total Population Native,11424,951,68.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,11060,941,66.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8660,764,51.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2400,531,14.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",364,145,2.2,0.9
Estimate Place Of Birth Total Population Foreign Born,5281,799,31.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,5281,799,5281,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3171,644,60.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2110,487,40.0,7.5
Estimate Year Of Entry Population Born Outside The United States,5645,813,5645,(X)
Estimate Year Of Entry Population Born Outside The United States Native,364,145,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,109,69,29.9,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,117,70.1,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5281,799,5281,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1068,323,20.2,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4213,751,79.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5281,799,5281,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",405,161,7.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3231,684,61.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",177,137,3.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",142,97,2.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1306,441,24.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,30,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,16087,1253,16087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8684,966,54.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7403,1071,46.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2456,563,15.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3210,771,20.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1079,459,6.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1755,486,10.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",490,253,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2052,470,12.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",834,312,5.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,386,222,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,48,0.3,0.3
Estimate Ancestry Total Population,16705,1288,16705,(X)
