Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,515,87,515,(X)
Estimate Households By Type Total Households Married-Couple Household,47,35,9.1,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,24,24,4.7,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",318,74,61.7,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",310,70,60.2,10.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,36,10.1,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",126,56,24.5,9.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,15,1.9,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",90,52,17.5,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,6.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,10,15,1.9,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,73,42,14.2,8.1
Estimate Households By Type Total Households Average Household Size,1.30,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.16,0.31,(X),(X)
Estimate Relationship Population In Households,669,125,669,(X)
Estimate Relationship Population In Households Householder,515,87,77.0,7.2
Estimate Relationship Population In Households Spouse,45,33,6.7,4.6
Estimate Relationship Population In Households Unmarried Partner,36,34,5.4,5.0
Estimate Relationship Population In Households Child,33,37,4.9,5.2
Estimate Relationship Population In Households Other Relatives,7,10,1.0,1.5
Estimate Relationship Population In Households Other Nonrelatives,33,26,4.9,3.7
Estimate Marital Status Males 15 Years And Over,733,159,733,(X)
Estimate Marital Status Males 15 Years And Over Never Married,477,122,65.1,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",78,44,10.6,5.4
Estimate Marital Status Males 15 Years And Over Separated,21,27,2.9,3.7
Estimate Marital Status Males 15 Years And Over Widowed,34,29,4.6,3.7
Estimate Marital Status Males 15 Years And Over Divorced,123,56,16.8,7.4
Estimate Marital Status Females 15 Years And Over,315,101,315,(X)
Estimate Marital Status Females 15 Years And Over Never Married,204,83,64.8,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",68,42,21.6,11.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,9.8
Estimate Marital Status Females 15 Years And Over Widowed,21,22,6.7,7.2
Estimate Marital Status Females 15 Years And Over Divorced,22,21,7.0,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,22,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,22,100.0,76.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",83,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,680,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,338,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,14,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
