Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",138,151,76.2,34.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",162,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2090,282,2090,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,118,9.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,59,4.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),802,183,38.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),410,119,19.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,593,234,28.4,9.4
Estimate Educational Attainment Population 25 Years And Over,5645,560,5645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,127,3.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,125,3.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1259,279,22.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1537,404,27.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,404,140,7.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1403,256,24.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,690,240,12.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5293,520,93.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2093,350,37.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6596,561,6596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,484,139,7.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8616,644,8616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1012,279,11.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2020,303,2020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,40,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5103,546,5103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,460,153,9.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1493,398,1493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,510,241,34.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8499,604,8499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7366,537,86.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1133,447,13.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1133,447,13.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,569,256,6.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,564,361,6.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,501,363,5.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,61,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8616,644,8616,(X)
Estimate Place Of Birth Total Population Native,8098,566,94.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,8088,568,93.9,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5341,592,62.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2747,402,31.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,17,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,518,343,6.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,518,343,518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,177,138,34.2,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,303,65.8,28.0
Estimate Year Of Entry Population Born Outside The United States,528,344,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,93.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,17,100.0,93.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,518,343,518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,270,254,52.1,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,248,171,47.9,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",518,343,518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,60,13.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",129,123,24.9,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,298,61.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,7968,522,7968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7286,486,91.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,682,355,8.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",252,246,3.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,464,337,5.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,244,2.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,59,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,147,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8616,644,8616,(X)
Estimate Ancestry Total Population American,471,199,5.5,2.4
Estimate Ancestry Total Population Arab,59,96,0.7,1.1
Estimate Ancestry Total Population Czech,24,27,0.3,0.3
Estimate Ancestry Total Population Danish,150,177,1.7,2.1
Estimate Ancestry Total Population Dutch,155,92,1.8,1.1
Estimate Ancestry Total Population English,1115,361,12.9,4.2
Estimate Ancestry Total Population French (Except Basque),380,207,4.4,2.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1679,347,19.5,4.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1045,268,12.1,3.2
Estimate Ancestry Total Population Italian,234,190,2.7,2.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,271,140,3.1,1.6
Estimate Ancestry Total Population Polish,93,71,1.1,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,107,105,1.2,1.2
Estimate Ancestry Total Population Scottish,400,238,4.6,2.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,72,64,0.8,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,20,29,0.2,0.3
Estimate Ancestry Total Population Welsh,61,59,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3696,336,3696,(X)
Estimate Computers And Internet Use Total Households With A Computer,3523,333,95.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3073,293,83.1,7.3
