Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,68,9.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,690,366,690,(X)
Estimate Place Of Birth Total Population Native,690,366,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,690,366,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,573,367,83.0,20.6
Estimate Place Of Birth Total Population Native Born In United States Different State,117,127,17.0,20.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,600,330,600,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,600,330,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.7
Estimate Ancestry Total Population,690,366,690,(X)
Estimate Ancestry Total Population American,0,12,0.0,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.9
Estimate Ancestry Total Population Czech,0,12,0.0,4.9
Estimate Ancestry Total Population Danish,0,12,0.0,4.9
Estimate Ancestry Total Population Dutch,0,12,0.0,4.9
Estimate Ancestry Total Population English,97,109,14.1,15.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.9
Estimate Ancestry Total Population German,75,94,10.9,14.3
Estimate Ancestry Total Population Greek,0,12,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.9
Estimate Ancestry Total Population Irish,95,122,13.8,18.5
Estimate Ancestry Total Population Italian,0,12,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.9
Estimate Ancestry Total Population Polish,0,12,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.9
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.9
Estimate Ancestry Total Population Scottish,94,139,13.6,20.1
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,0,12,0.0,4.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,181,97,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,88,85.6,22.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,88,85.6,22.2
