Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3998,203,3998,(X)
Estimate Households By Type Total Households Married-Couple Household,1621,225,40.5,5.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,674,158,16.9,3.8
Estimate Households By Type Total Households Cohabiting Couple Household,215,113,5.4,2.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,90,65,2.3,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",885,186,22.1,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",37,40,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",674,166,16.9,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",181,72,4.5,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1277,167,31.9,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",314,121,7.9,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",630,166,15.8,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",333,86,8.3,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1310,165,32.8,3.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1174,98,29.4,2.8
Estimate Households By Type Total Households Average Household Size,2.49,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.23,0.23,(X),(X)
Estimate Relationship Population In Households,9962,308,9962,(X)
Estimate Relationship Population In Households Householder,3998,203,40.1,1.6
Estimate Relationship Population In Households Spouse,1617,225,16.2,2.2
Estimate Relationship Population In Households Unmarried Partner,191,122,1.9,1.2
Estimate Relationship Population In Households Child,3074,328,30.9,3.2
Estimate Relationship Population In Households Other Relatives,809,281,8.1,2.8
Estimate Relationship Population In Households Other Nonrelatives,273,196,2.7,2.0
Estimate Marital Status Males 15 Years And Over,5189,107,5189,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2278,187,43.9,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1846,233,35.6,4.4
Estimate Marital Status Males 15 Years And Over Separated,128,59,2.5,1.1
Estimate Marital Status Males 15 Years And Over Widowed,192,86,3.7,1.7
Estimate Marital Status Males 15 Years And Over Divorced,745,160,14.4,3.1
Estimate Marital Status Females 15 Years And Over,3974,96,3974,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1040,151,26.2,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1792,258,45.1,6.3
Estimate Marital Status Females 15 Years And Over Separated,123,70,3.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,427,107,10.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,592,170,14.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,130,86,130,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,30,26.9,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,273,96,273,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,81,46.9,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,81,46.9,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,81,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,45,48.4,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,81,90.6,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3177,204,3177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",215,119,6.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,82,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1605,139,50.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),821,117,25.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,410,126,12.9,3.6
Estimate Educational Attainment Population 25 Years And Over,7382,179,7382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1002,187,13.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1114,226,15.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2470,260,33.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1385,203,18.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,104,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,824,175,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,151,55,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5266,256,71.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,975,183,13.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,8698,173,8698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,387,106,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9986,306,9986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1868,332,18.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3027,99,3027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,164,8.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5387,306,5387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,902,193,16.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1572,61,1572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,701,135,44.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11691,242,11691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8997,502,77.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2694,511,23.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2614,508,22.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,861,261,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1753,442,15.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1662,447,14.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,60,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,74,0.7,0.6
Estimate Place Of Birth Total Population,11726,241,11726,(X)
Estimate Place Of Birth Total Population Native,11237,293,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,11203,298,95.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9961,353,84.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1242,243,10.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,34,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,489,174,4.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,489,174,489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,188,102,38.4,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,127,61.6,15.4
Estimate Year Of Entry Population Born Outside The United States,523,179,523,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,34,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,61.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,34,100.0,61.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,489,174,489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,81,68,16.6,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,408,152,83.4,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",489,174,489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,16,1.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,28,2.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",468,168,95.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over,10945,225,10945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7101,342,64.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3844,332,35.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",775,196,7.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3695,315,33.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",702,190,6.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,72,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,58,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,28,0.1,0.3
Estimate Ancestry Total Population,11726,241,11726,(X)
Estimate Ancestry Total Population American,371,137,3.2,1.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,23,27,0.2,0.2
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,21,24,0.2,0.2
Estimate Ancestry Total Population English,287,106,2.4,0.9
Estimate Ancestry Total Population French (Except Basque),115,76,1.0,0.6
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,451,156,3.8,1.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,577,212,4.9,1.8
Estimate Ancestry Total Population Italian,159,107,1.4,0.9
Estimate Ancestry Total Population Lithuanian,7,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,24,30,0.2,0.3
Estimate Ancestry Total Population Polish,34,30,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,5,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,64,56,0.5,0.5
Estimate Ancestry Total Population Scottish,72,39,0.6,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,40,37,0.3,0.3
Estimate Ancestry Total Population Swedish,61,47,0.5,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,7,13,0.1,0.1
Estimate Ancestry Total Population Welsh,35,35,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,36,0.3,0.3
Estimate Computers And Internet Use Total Households,3998,203,3998,(X)
Estimate Computers And Internet Use Total Households With A Computer,3440,221,86.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3159,224,79.0,4.1
