Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,490,77,490,(X)
Estimate Households By Type Total Households Married-Couple Household,312,69,63.7,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,74,38,15.1,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,29,19,5.9,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,16,2.0,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",90,44,18.4,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,16,2.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",74,38,15.1,7.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,24,7.3,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",59,25,12.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,14,2.2,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,19,6.5,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,18,5.3,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,113,43,23.1,8.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,174,44,35.5,8.7
Estimate Households By Type Total Households Average Household Size,2.36,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.73,0.37,(X),(X)
Estimate Relationship Population In Households,1157,234,1157,(X)
Estimate Relationship Population In Households Householder,490,77,42.4,5.4
Estimate Relationship Population In Households Spouse,305,72,26.4,3.9
Estimate Relationship Population In Households Unmarried Partner,28,19,2.4,1.7
Estimate Relationship Population In Households Child,314,133,27.1,7.7
Estimate Relationship Population In Households Other Relatives,18,19,1.6,1.6
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.2,0.3
Estimate Marital Status Males 15 Years And Over,513,110,513,(X)
Estimate Marital Status Males 15 Years And Over Never Married,122,53,23.8,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",316,73,61.6,8.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.1
Estimate Marital Status Males 15 Years And Over Widowed,26,21,5.1,4.0
Estimate Marital Status Males 15 Years And Over Divorced,49,29,9.6,5.7
Estimate Marital Status Females 15 Years And Over,452,82,452,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,36,14.8,7.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",314,68,69.5,9.7
Estimate Marital Status Females 15 Years And Over Separated,3,4,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,32,19,7.1,4.3
Estimate Marital Status Females 15 Years And Over Divorced,36,22,8.0,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,257,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,89,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,4.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,42,44.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,20,18.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,49,32.8,16.6
Estimate Educational Attainment Population 25 Years And Over,833,144,833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,14,1.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,38,6.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),372,107,44.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,48,20.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,34,10.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,53,13.2,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,18,2.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,761,121,91.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,59,15.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,938,166,938,(X)
