Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,152,36,152,(X)
Estimate Households By Type Total Households Married-Couple Household,89,31,58.6,11.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,19,16,12.5,9.6
Estimate Households By Type Total Households Cohabiting Couple Household,8,7,5.3,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,6,2.6,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",22,12,14.5,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,21.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,10,11.2,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,8,7.2,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",33,15,21.7,9.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,7,3.3,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",23,12,15.1,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,11,9.9,7.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,28,19,18.4,11.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,88,33,57.9,15.5
Estimate Households By Type Total Households Average Household Size,2.38,0.48,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.86,0.70,(X),(X)
Estimate Relationship Population In Households,362,102,362,(X)
Estimate Relationship Population In Households Householder,152,36,42.0,8.1
Estimate Relationship Population In Households Spouse,83,27,22.9,5.0
Estimate Relationship Population In Households Unmarried Partner,7,6,1.9,1.6
Estimate Relationship Population In Households Child,73,50,20.2,10.1
Estimate Relationship Population In Households Other Relatives,30,27,8.3,6.7
Estimate Relationship Population In Households Other Nonrelatives,17,17,4.7,4.7
Estimate Marital Status Males 15 Years And Over,155,43,155,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,18,20.6,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",94,32,60.6,10.6
Estimate Marital Status Males 15 Years And Over Separated,3,4,1.9,2.5
Estimate Marital Status Males 15 Years And Over Widowed,7,8,4.5,4.7
Estimate Marital Status Males 15 Years And Over Divorced,19,11,12.3,7.2
Estimate Marital Status Females 15 Years And Over,144,42,144,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,21,14.6,12.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",92,31,63.9,12.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,22.7
Estimate Marital Status Females 15 Years And Over Widowed,10,8,6.9,5.7
Estimate Marital Status Females 15 Years And Over Divorced,21,11,14.6,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,8,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",304,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,23,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,53.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,5.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,15,44.4,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,13,47.2,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,1,2.8,3.4
Estimate Educational Attainment Population 25 Years And Over,265,64,265,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,2.3,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,2.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),95,34,35.8,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",55,30,20.8,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,62,34,23.4,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,12,10.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,8,4.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,252,64,95.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,15,15.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,291,70,291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,16,12.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,362,102,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,52,26.2,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,52,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,37.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,153,58,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,14,11.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,51,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,50,55.8,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,352,97,352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,308,87,87.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,41,12.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,41,12.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,40,11.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,1.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.1
Estimate Place Of Birth Total Population,362,102,362,(X)
Estimate Place Of Birth Total Population Native,336,98,92.8,3.1
Estimate Place Of Birth Total Population Native Born In United States,336,98,92.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,237,83,65.5,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,99,34,27.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,26,12,7.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,26,12,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,26.9,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,11,73.1,23.3
Estimate Year Of Entry Population Born Outside The United States,26,12,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,12,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,12,100.0,62.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,12,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,6,30.8,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,62.5
