Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6977,735,6977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,371,125,5.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21250,1233,21250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3035,454,14.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5076,567,5076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2198,355,43.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,33216,1899,33216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26117,1915,78.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7099,949,21.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6997,954,21.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4898,764,14.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2099,448,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1602,396,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,497,192,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,71,0.3,0.2
Estimate Place Of Birth Total Population,33507,1917,33507,(X)
Estimate Place Of Birth Total Population Native,29017,1513,86.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,28863,1516,86.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23927,1370,71.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4936,624,14.7,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,99,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,4490,922,13.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4490,922,4490,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1980,431,44.1,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2510,923,55.9,11.6
Estimate Year Of Entry Population Born Outside The United States,4644,937,4644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,99,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,52,25.3,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,83,74.7,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4490,922,4490,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1639,798,36.5,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2851,484,63.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4490,922,4490,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",235,86,5.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2355,894,52.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,73,2.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1730,384,38.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,40,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,31521,1688,31521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22911,1491,72.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8610,996,27.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3120,641,9.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5667,773,18.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1309,319,4.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,713,339,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",311,193,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1557,357,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",893,314,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,673,442,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",607,450,1.9,1.4
Estimate Ancestry Total Population,33507,1917,33507,(X)
Estimate Ancestry Total Population American,650,233,1.9,0.7
Estimate Ancestry Total Population Arab,1147,842,3.4,2.4
Estimate Ancestry Total Population Czech,75,51,0.2,0.2
Estimate Ancestry Total Population Danish,224,121,0.7,0.4
Estimate Ancestry Total Population Dutch,353,150,1.1,0.5
Estimate Ancestry Total Population English,2047,363,6.1,1.1
Estimate Ancestry Total Population French (Except Basque),522,188,1.6,0.5
Estimate Ancestry Total Population French Canadian,24,25,0.1,0.1
Estimate Ancestry Total Population German,3600,688,10.7,2.0
Estimate Ancestry Total Population Greek,76,93,0.2,0.3
Estimate Ancestry Total Population Hungarian,49,37,0.1,0.1
Estimate Ancestry Total Population Irish,2587,648,7.7,1.8
Estimate Ancestry Total Population Italian,1149,461,3.4,1.3
Estimate Ancestry Total Population Lithuanian,19,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,179,87,0.5,0.3
Estimate Ancestry Total Population Polish,137,78,0.4,0.2
Estimate Ancestry Total Population Portuguese,638,254,1.9,0.7
Estimate Ancestry Total Population Russian,106,61,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,339,199,1.0,0.6
Estimate Ancestry Total Population Scottish,417,150,1.2,0.4
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,145,152,0.4,0.5
Estimate Ancestry Total Population Swedish,277,88,0.8,0.3
Estimate Ancestry Total Population Swiss,44,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,36,32,0.1,0.1
Estimate Ancestry Total Population Welsh,196,107,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,12170,715,12170,(X)
Estimate Computers And Internet Use Total Households With A Computer,11274,720,92.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10578,747,86.9,2.4
