Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14473,645,14473,(X)
Estimate Households By Type Total Households Married-Couple Household,7737,531,53.5,2.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2945,361,20.3,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,706,208,4.9,1.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,108,74,0.7,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2417,401,16.7,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",99,89,0.7,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1759,367,12.2,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",634,285,4.4,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3613,375,25.0,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",495,136,3.4,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2194,320,15.2,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1291,246,8.9,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3942,428,27.2,2.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5158,460,35.6,2.7
Estimate Households By Type Total Households Average Household Size,2.49,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.09,(X),(X)
Estimate Relationship Population In Households,36010,1809,36010,(X)
Estimate Relationship Population In Households Householder,14473,645,40.2,1.3
Estimate Relationship Population In Households Spouse,7768,526,21.6,1.2
Estimate Relationship Population In Households Unmarried Partner,724,221,2.0,0.6
Estimate Relationship Population In Households Child,9049,809,25.1,1.7
Estimate Relationship Population In Households Other Relatives,2738,661,7.6,1.7
Estimate Relationship Population In Households Other Nonrelatives,1258,411,3.5,1.1
Estimate Marital Status Males 15 Years And Over,15154,967,15154,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4756,598,31.4,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8853,610,58.4,3.3
Estimate Marital Status Males 15 Years And Over Separated,43,41,0.3,0.3
Estimate Marital Status Males 15 Years And Over Widowed,329,115,2.2,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1173,336,7.7,2.0
Estimate Marital Status Females 15 Years And Over,15472,794,15472,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3552,433,23.0,2.4
