Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3990,265,3990,(X)
Estimate Households By Type Total Households Married-Couple Household,2575,251,64.5,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,841,164,21.1,4.0
Estimate Households By Type Total Households Cohabiting Couple Household,285,88,7.1,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,67,33,1.7,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",546,143,13.7,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",52,47,1.3,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",394,126,9.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",145,84,3.6,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",584,132,14.6,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",146,62,3.7,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",289,100,7.2,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",228,93,5.7,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1294,196,32.4,4.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1205,175,30.2,3.7
Estimate Households By Type Total Households Average Household Size,2.67,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.99,0.14,(X),(X)
Estimate Relationship Population In Households,10650,647,10650,(X)
Estimate Relationship Population In Households Householder,3990,265,37.5,1.8
Estimate Relationship Population In Households Spouse,2652,249,24.9,2.0
Estimate Relationship Population In Households Unmarried Partner,320,101,3.0,0.9
Estimate Relationship Population In Households Child,2951,346,27.7,2.4
Estimate Relationship Population In Households Other Relatives,555,196,5.2,1.8
Estimate Relationship Population In Households Other Nonrelatives,182,99,1.7,0.9
Estimate Marital Status Males 15 Years And Over,4546,314,4546,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1102,232,24.2,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2695,258,59.3,5.0
Estimate Marital Status Males 15 Years And Over Separated,29,24,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,165,77,3.6,1.6
Estimate Marital Status Males 15 Years And Over Divorced,555,181,12.2,3.8
Estimate Marital Status Females 15 Years And Over,4190,280,4190,(X)
Estimate Marital Status Females 15 Years And Over Never Married,802,157,19.1,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2677,246,63.9,4.1
Estimate Marital Status Females 15 Years And Over Separated,44,40,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,250,96,6.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,417,107,10.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,66,32,66,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,13,10.6,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,319,240,319,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,210,232,65.8,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,31,6.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,191,218,59.9,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,210,232,210,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,97,47.1,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,185,230,88.1,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2259,311,2259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,55,3.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,78,5.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1233,228,54.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),424,128,18.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,384,121,17.0,5.0
Estimate Educational Attainment Population 25 Years And Over,7708,461,7708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,55,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,97,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3002,352,38.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2112,311,27.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,781,186,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1010,211,13.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,397,119,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7302,465,94.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1407,262,18.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,8319,450,8319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1006,160,12.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10695,644,10695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1502,236,14.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2376,331,2376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,60,5.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6580,431,6580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,853,175,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1739,242,1739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,524,125,30.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10637,647,10637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10058,634,94.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),579,187,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,579,187,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,299,118,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,280,141,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,141,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.3
Estimate Place Of Birth Total Population,10695,644,10695,(X)
