Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10781,496,10781,(X)
Estimate Households By Type Total Households Married-Couple Household,6450,502,59.8,3.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2268,365,21.0,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,418,134,3.9,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,111,70,1.0,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1750,316,16.2,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",77,57,0.7,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1194,258,11.1,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",359,106,3.3,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2163,332,20.1,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",335,170,3.1,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1228,263,11.4,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",619,198,5.7,1.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3231,392,30.0,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3644,411,33.8,3.4
Estimate Households By Type Total Households Average Household Size,2.56,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.96,0.11,(X),(X)
Estimate Relationship Population In Households,27574,1297,27574,(X)
Estimate Relationship Population In Households Householder,10781,496,39.1,1.4
Estimate Relationship Population In Households Spouse,6424,485,23.3,1.5
Estimate Relationship Population In Households Unmarried Partner,401,129,1.5,0.5
Estimate Relationship Population In Households Child,7215,720,26.2,2.1
Estimate Relationship Population In Households Other Relatives,1886,464,6.8,1.7
Estimate Relationship Population In Households Other Nonrelatives,867,405,3.1,1.4
Estimate Marital Status Males 15 Years And Over,11368,567,11368,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2518,456,22.1,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6834,519,60.1,4.8
Estimate Marital Status Males 15 Years And Over Separated,110,83,1.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,453,221,4.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,1453,373,12.8,3.1
Estimate Marital Status Females 15 Years And Over,11488,657,11488,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2271,406,19.8,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6588,499,57.3,3.9
Estimate Marital Status Females 15 Years And Over Separated,133,90,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1088,281,9.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1408,272,12.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,342,162,342,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",99,65,28.9,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,635,239,635,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,292,174,46.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,31,4.6,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,95,105,15.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,98,106,15.4,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,60,11.0,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,292,174,292,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,90,52.4,10.7
