Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,617,164,617,(X)
Estimate Households By Type Total Households Married-Couple Household,349,161,56.6,20.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,132,117,21.4,16.8
Estimate Households By Type Total Households Cohabiting Couple Household,64,75,10.4,12.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,45,68,7.3,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",104,94,16.9,14.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",51,65,8.3,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,21,2.1,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",100,92,16.2,14.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,177,133,28.7,19.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,276,121,44.7,18.2
Estimate Households By Type Total Households Average Household Size,2.82,0.62,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.65,(X),(X)
Estimate Relationship Population In Households,1743,586,1743,(X)
Estimate Relationship Population In Households Householder,617,164,35.4,8.2
Estimate Relationship Population In Households Spouse,358,181,20.5,5.9
Estimate Relationship Population In Households Unmarried Partner,74,93,4.2,5.2
Estimate Relationship Population In Households Child,456,301,26.2,11.0
Estimate Relationship Population In Households Other Relatives,169,116,9.7,7.0
