Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7858,1089,34.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14182,1148,62.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,117,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,601,222,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,601,222,601,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,406,184,67.6,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,195,125,32.4,17.5
Estimate Year Of Entry Population Born Outside The United States,828,249,828,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,117,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,36,16.7,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,99,83.3,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,601,222,601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,113,20.8,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,476,204,79.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",601,222,601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,145,40.1,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,77,13.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,29,2.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,107,17.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",163,109,27.1,14.8
Estimate Language Spoken At Home Population 5 Years And Over,21686,872,21686,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21157,896,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,529,242,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,103,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,157,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",90,92,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,81,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,174,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22868,958,22868,(X)
Estimate Ancestry Total Population American,1208,632,5.3,2.8
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,45,45,0.2,0.2
Estimate Ancestry Total Population Danish,232,135,1.0,0.6
Estimate Ancestry Total Population Dutch,376,200,1.6,0.9
Estimate Ancestry Total Population English,3386,538,14.8,2.3
Estimate Ancestry Total Population French (Except Basque),553,158,2.4,0.7
Estimate Ancestry Total Population French Canadian,104,121,0.5,0.5
Estimate Ancestry Total Population German,4446,695,19.4,2.9
Estimate Ancestry Total Population Greek,94,114,0.4,0.5
Estimate Ancestry Total Population Hungarian,83,60,0.4,0.3
Estimate Ancestry Total Population Irish,3333,597,14.6,2.6
Estimate Ancestry Total Population Italian,1540,514,6.7,2.2
Estimate Ancestry Total Population Lithuanian,12,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,1582,557,6.9,2.5
Estimate Ancestry Total Population Polish,413,213,1.8,0.9
Estimate Ancestry Total Population Portuguese,305,293,1.3,1.3
Estimate Ancestry Total Population Russian,159,192,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,661,451,2.9,1.9
Estimate Ancestry Total Population Scottish,887,554,3.9,2.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,12,29,0.1,0.1
Estimate Ancestry Total Population Swedish,755,277,3.3,1.2
Estimate Ancestry Total Population Swiss,52,70,0.2,0.3
Estimate Ancestry Total Population Ukrainian,17,27,0.1,0.1
Estimate Ancestry Total Population Welsh,368,265,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,9101,464,9101,(X)
Estimate Computers And Internet Use Total Households With A Computer,8601,462,94.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8233,478,90.5,2.6
