Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10449,473,10449,(X)
Estimate Households By Type Total Households Married-Couple Household,4791,426,45.9,3.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1906,312,18.2,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,979,248,9.4,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,326,155,3.1,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1616,274,15.5,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",173,135,1.7,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1120,215,10.7,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",490,144,4.7,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3063,365,29.3,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",638,184,6.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1620,236,15.5,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",909,206,8.7,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3365,355,32.2,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3321,312,31.8,2.5
Estimate Households By Type Total Households Average Household Size,2.68,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.26,0.16,(X),(X)
Estimate Relationship Population In Households,28020,1121,28020,(X)
Estimate Relationship Population In Households Householder,10449,473,37.3,1.3
Estimate Relationship Population In Households Spouse,4621,424,16.5,1.4
Estimate Relationship Population In Households Unmarried Partner,1005,241,3.6,0.9
Estimate Relationship Population In Households Child,8636,773,30.8,2.2
Estimate Relationship Population In Households Other Relatives,2434,528,8.7,1.8
Estimate Relationship Population In Households Other Nonrelatives,875,331,3.1,1.2
Estimate Marital Status Males 15 Years And Over,10613,487,10613,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3605,402,34.0,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5048,437,47.6,3.4
Estimate Marital Status Males 15 Years And Over Separated,253,150,2.4,1.4
Estimate Marital Status Males 15 Years And Over Widowed,324,112,3.1,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1383,285,13.0,2.6
Estimate Marital Status Females 15 Years And Over,12023,594,12023,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3194,467,26.6,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5369,475,44.7,3.8
Estimate Marital Status Females 15 Years And Over Separated,307,165,2.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1515,267,12.6,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1638,312,13.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,417,186,417,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",187,125,44.8,21.8
