Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,77,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,69,89.2,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,15,10.8,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.2
Estimate Educational Attainment Population 25 Years And Over,231,157,231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,40,10.8,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,60,28.6,25.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",77,66,33.3,16.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,41,12.1,16.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,37,15.2,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,206,139,89.2,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,63,57,27.3,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,231,157,231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,33,16.9,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,305,216,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,26,7.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,77,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,167,130,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,6.6,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,89,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,18,18.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,305,216,305,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,193,160,63.3,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),112,144,36.7,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,112,144,36.7,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,144,36.7,37.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.3
Estimate Place Of Birth Total Population,305,216,305,(X)
Estimate Place Of Birth Total Population Native,305,216,100.0,12.3
Estimate Place Of Birth Total Population Native Born In United States,305,216,100.0,12.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,295,210,96.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10,14,3.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,12.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,305,216,305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,305,216,100.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,12.3
Estimate Ancestry Total Population,305,216,305,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,12.3
Estimate Ancestry Total Population Czech,0,13,0.0,12.3
Estimate Ancestry Total Population Danish,0,13,0.0,12.3
Estimate Ancestry Total Population Dutch,0,13,0.0,12.3
Estimate Ancestry Total Population English,114,143,37.4,37.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,12.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.3
Estimate Ancestry Total Population German,0,13,0.0,12.3
Estimate Ancestry Total Population Greek,0,13,0.0,12.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.3
Estimate Ancestry Total Population Irish,3,5,1.0,1.8
Estimate Ancestry Total Population Italian,11,18,3.6,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,12.3
Estimate Ancestry Total Population Polish,0,13,0.0,12.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.3
Estimate Ancestry Total Population Russian,0,13,0.0,12.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.3
Estimate Ancestry Total Population Scottish,0,13,0.0,12.3
Estimate Ancestry Total Population Slovak,0,13,0.0,12.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.3
Estimate Ancestry Total Population Swedish,0,13,0.0,12.3
Estimate Ancestry Total Population Swiss,0,13,0.0,12.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.3
Estimate Ancestry Total Population Welsh,0,13,0.0,12.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.3
Estimate Computers And Internet Use Total Households,107,68,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,65,90.7,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,65,90.7,13.0
