Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1868,154,1868,(X)
Estimate Households By Type Total Households Married-Couple Household,772,119,41.3,6.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,304,69,16.3,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,144,75,7.7,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,53,43,2.8,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",533,136,28.5,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",47,38,2.5,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",438,138,23.4,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",187,78,10.0,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",419,95,22.4,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,38,1.4,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",329,81,17.6,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",261,68,14.0,3.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,458,75,24.5,4.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,699,99,37.4,4.5
Estimate Households By Type Total Households Average Household Size,2.23,0.15,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.26,(X),(X)
Estimate Relationship Population In Households,4168,202,4168,(X)
Estimate Relationship Population In Households Householder,1868,154,44.8,3.0
Estimate Relationship Population In Households Spouse,814,128,19.5,3.0
Estimate Relationship Population In Households Unmarried Partner,137,72,3.3,1.7
Estimate Relationship Population In Households Child,1169,146,28.0,3.4
Estimate Relationship Population In Households Other Relatives,133,75,3.2,1.8
Estimate Relationship Population In Households Other Nonrelatives,47,51,1.1,1.2
Estimate Marital Status Males 15 Years And Over,1857,127,1857,(X)
Estimate Marital Status Males 15 Years And Over Never Married,586,119,31.6,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",826,121,44.5,7.1
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,106,49,5.7,2.6
