Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,1905,601,8.3,2.5
Estimate Ancestry Total Population Arab,29,41,0.1,0.2
Estimate Ancestry Total Population Czech,44,44,0.2,0.2
Estimate Ancestry Total Population Danish,74,58,0.3,0.3
Estimate Ancestry Total Population Dutch,693,389,3.0,1.7
Estimate Ancestry Total Population English,3411,729,14.8,3.1
Estimate Ancestry Total Population French (Except Basque),485,162,2.1,0.7
Estimate Ancestry Total Population French Canadian,369,263,1.6,1.1
Estimate Ancestry Total Population German,5776,1248,25.1,4.6
Estimate Ancestry Total Population Greek,115,97,0.5,0.4
Estimate Ancestry Total Population Hungarian,51,42,0.2,0.2
Estimate Ancestry Total Population Irish,3846,722,16.7,3.2
Estimate Ancestry Total Population Italian,1372,380,6.0,1.7
Estimate Ancestry Total Population Lithuanian,71,65,0.3,0.3
Estimate Ancestry Total Population Norwegian,144,81,0.6,0.4
Estimate Ancestry Total Population Polish,718,235,3.1,1.0
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,141,108,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,462,179,2.0,0.8
Estimate Ancestry Total Population Scottish,961,344,4.2,1.5
Estimate Ancestry Total Population Slovak,97,100,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.2
Estimate Ancestry Total Population Swedish,153,73,0.7,0.3
Estimate Ancestry Total Population Swiss,70,54,0.3,0.2
Estimate Ancestry Total Population Ukrainian,140,82,0.6,0.4
Estimate Ancestry Total Population Welsh,94,88,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,66,0.2,0.3
Estimate Computers And Internet Use Total Households,9315,439,9315,(X)
Estimate Computers And Internet Use Total Households With A Computer,8859,430,95.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8818,446,94.7,1.9
