Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,984,153,984,(X)
Estimate Households By Type Total Households Married-Couple Household,712,130,72.4,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,347,80,35.3,7.3
Estimate Households By Type Total Households Cohabiting Couple Household,56,37,5.7,3.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,31,24,3.2,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",101,60,10.3,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,30,2.0,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",70,39,7.1,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",43,34,4.4,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",115,41,11.7,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,31,4.7,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",41,25,4.2,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,24,3.7,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,494,118,50.2,8.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,227,62,23.1,6.1
Estimate Households By Type Total Households Average Household Size,3.39,0.35,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.68,0.35,(X),(X)
Estimate Relationship Population In Households,3338,650,3338,(X)
Estimate Relationship Population In Households Householder,984,153,29.5,3.0
Estimate Relationship Population In Households Spouse,736,159,22.0,2.3
Estimate Relationship Population In Households Unmarried Partner,47,35,1.4,1.1
Estimate Relationship Population In Households Child,1374,334,41.2,4.2
Estimate Relationship Population In Households Other Relatives,177,108,5.3,2.7
Estimate Relationship Population In Households Other Nonrelatives,20,28,0.6,0.8
Estimate Marital Status Males 15 Years And Over,1334,284,1334,(X)
Estimate Marital Status Males 15 Years And Over Never Married,445,151,33.4,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",760,162,57.0,6.0
Estimate Marital Status Males 15 Years And Over Separated,6,9,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,39,37,2.9,2.7
Estimate Marital Status Males 15 Years And Over Divorced,84,43,6.3,3.1
Estimate Marital Status Females 15 Years And Over,1283,254,1283,(X)
Estimate Marital Status Females 15 Years And Over Never Married,403,135,31.4,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",734,138,57.2,6.1
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,62,40,4.8,3.0
Estimate Marital Status Females 15 Years And Over Divorced,80,43,6.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,40,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,50.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,178,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,997,242,997,(X)
