Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5107,235,5107,(X)
Estimate Households By Type Total Households Married-Couple Household,2611,223,51.1,4.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,943,147,18.5,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,701,201,13.7,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,199,93,3.9,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",884,151,17.3,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",69,51,1.4,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",618,119,12.1,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",224,74,4.4,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",911,180,17.8,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",149,108,2.9,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",492,137,9.6,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",257,105,5.0,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1558,183,30.5,3.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1497,175,29.3,3.1
Estimate Households By Type Total Households Average Household Size,2.75,0.10,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.23,0.14,(X),(X)
Estimate Relationship Population In Households,14060,438,14060,(X)
Estimate Relationship Population In Households Householder,5107,235,36.3,1.4
Estimate Relationship Population In Households Spouse,2630,247,18.7,1.5
Estimate Relationship Population In Households Unmarried Partner,709,211,5.0,1.5
Estimate Relationship Population In Households Child,4151,304,29.5,2.0
Estimate Relationship Population In Households Other Relatives,734,214,5.2,1.5
Estimate Relationship Population In Households Other Nonrelatives,729,215,5.2,1.5
Estimate Marital Status Males 15 Years And Over,5830,282,5830,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2113,298,36.2,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2789,255,47.8,4.1
Estimate Marital Status Males 15 Years And Over Separated,80,42,1.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,110,60,1.9,1.0
