Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,319,93,319,(X)
Estimate Households By Type Total Households Married-Couple Household,207,80,64.9,18.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,32,34,10.0,10.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,11.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",59,53,18.5,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",59,53,18.5,14.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,31,7.2,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",53,47,16.6,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,33,7.2,10.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",30,34,9.4,10.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,9,1.9,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,89,57,27.9,17.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,123,67,38.6,18.8
Estimate Households By Type Total Households Average Household Size,2.27,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.64,0.58,(X),(X)
Estimate Relationship Population In Households,724,255,724,(X)
Estimate Relationship Population In Households Householder,319,93,44.1,11.6
Estimate Relationship Population In Households Spouse,200,76,27.6,5.5
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.4
Estimate Relationship Population In Households Child,141,81,19.5,7.3
Estimate Relationship Population In Households Other Relatives,36,45,5.0,5.2
Estimate Relationship Population In Households Other Nonrelatives,28,39,3.9,4.6
Estimate Marital Status Males 15 Years And Over,329,140,329,(X)
Estimate Marital Status Males 15 Years And Over Never Married,71,79,21.6,18.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",199,74,60.5,17.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,11.4
Estimate Marital Status Males 15 Years And Over Widowed,6,10,1.8,3.2
Estimate Marital Status Males 15 Years And Over Divorced,53,53,16.1,15.6
Estimate Marital Status Females 15 Years And Over,293,99,293,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,34,9.2,11.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",208,82,71.0,13.6
Estimate Marital Status Females 15 Years And Over Separated,6,13,2.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,6,9,2.0,3.4
Estimate Marital Status Females 15 Years And Over Divorced,46,45,15.7,13.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,86,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,46,44.9,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,46,44.9,46.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,46,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,23,51.6,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,46,100.0,59.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,48,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,48,100.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,44.8
Estimate Educational Attainment Population 25 Years And Over,622,220,622,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,1.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,34,6.3,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),293,144,47.1,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,60,12.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,30,4.0,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,85,19.8,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,52,9.3,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,577,230,92.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,181,113,29.1,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,622,220,622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,70,14.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,724,255,724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,162,90,22.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,64,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,19,7.8,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,463,210,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,65,19.2,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,159,87,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,75,40.9,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over,724,255,724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,695,271,96.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,47,4.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,47,4.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,47,4.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,47,4.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.4
Estimate Place Of Birth Total Population,724,255,724,(X)
Estimate Place Of Birth Total Population Native,724,255,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,724,255,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,379,119,52.3,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,345,198,47.7,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
